t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
17.95,220.00323486328125,-214.8927001953125,-5.017882823944092,219.15847227006827,-213.2701903056946,-4.994519674225669,1.8294009996620684,1.3611447776992214,1.3611447776992214,0.000438805499733789,3.7022591104232108,4.786377019856005,0.6828606629471592,nan,nan
17.96,220.00323486328125,-214.88397216796875,-5.017882823944092,219.15843356977342,-213.2616009628914,-4.987086019386905,1.8294059133356773,1.3614464224452565,1.3614464224452565,0.00033762055814737566,5.266715387378057,6.354622501275286,nan,0.29586314648461753,nan
17.97,220.00323486328125,-214.875244140625,-5.017882823944092,219.15839485001587,-213.25301157066326,-4.98738556668446,1.8292958322150303,1.3617485088314671,1.3617485088314671,0.0004388144807545071,4.576224537162344,5.664613077214554,nan,nan,nan
17.98,220.00323486328125,-214.8665313720703,-5.017882823944092,219.15835589005317,-213.24442208119407,-5.007312205293292,1.828980800590483,1.3620510378258537,1.3620510378258537,0.0003376258936684987,2.786850489943385,3.84130277540892,nan,1.9002946008814805,nan
17.990000000000002,220.00323486328125,-214.85780334472656,-5.017882823944092,219.1583168168679,-213.23583251353799,-5.0076440480027395,1.8288741659595598,1.3623540103964162,1.3623540103964162,0.00043882352588594246,2.6939655574486525,3.78467771807783,nan,nan,nan
18.0,220.00323486328125,-214.8490753173828,-5.017882823944092,219.14553642111738,-213.25310783039365,-4.981378434328161,1.8122062265862766,1.3621510332191085,1.3621510332191085,0.00033761790799700806,6.35695955212703,7.540267375301363,1.7888166709630489,3.471964487224257,nan
18.01,220.00323486328125,-214.84034729003906,-5.017882823944092,219.1454696927987,-213.2445745604006,-4.981658203538866,1.8120606820617926,1.3624526776974781,1.3624526776974781,0.0004388099756904751,5.39948889392347,6.5827672825188905,nan,nan,nan
18.02,220.00323486328125,-214.83163452148438,-5.017882823944092,219.14540314428712,-213.23604107877253,-5.0079645755018705,1.8115993111584114,1.3627547638085797,1.3627547638085797,0.0003376232193874844,2.6995708146890673,3.840481338156047,nan,3.341684862748266,nan
18.03,220.00323486328125,-214.82290649414062,-5.017882823944092,219.14533662259151,-213.2275075602533,-5.008286494853818,1.8114577663195486,1.3630572925204139,1.3630572925204139,0.0004388189958334364,2.617157177956524,3.803568929451647,nan,nan,nan
18.04,220.00323486328125,-214.81417846679688,-5.017882823944092,219.1452701270608,-213.21897401070316,-5.0234596801612845,1.8113011474253338,1.3633602648009804,1.3633602648009804,0.0003376285706106622,2.4985100911992495,3.6852832747630586,nan,1.0879471093302693,nan
18.05,220.00323486328125,-214.80545043945312,-5.017882823944092,219.1596706976582,-213.21760992306625,-5.023786636993109,1.7980191495119144,1.3631572887319794,1.3631572887319794,0.00043880549438615453,2.451012627564057,3.6744570865334794,0.5325744114729049,nan,nan
18.06,220.00323486328125,-214.79673767089844,-5.017882823944092,219.1596358557529,-213.20909180529222,-5.022636974022065,1.797860195349547,1.3634589329454405,1.3634589329454405,0.0003376205549916071,2.4375909645505316,3.6170388244342004,nan,0.0110005679319186,nan
18.07,220.00323486328125,-214.7880096435547,-5.017882823944092,219.1596010767788,-213.20057365139934,-5.02297935292206,1.7976921231196128,1.3637610187843514,1.3637610187843514,0.0004388144754404416,2.428868128341138,3.654147841654953,nan,nan,nan
18.080000000000002,220.00323486328125,-214.77928161621094,-5.017882823944092,219.1595662896225,-213.192055566421,-5.015543612304895,1.797517362147653,1.3640635472167122,1.3640635472167122,0.000337625890532549,2.3849113286048325,3.6103871899593774,nan,0.29853839548027855,nan
18.09,220.00323486328125,-214.7705535888672,-5.017882823944092,219.15953146376123,-213.18353754655894,-5.015875795395146,1.7973478720239389,1.364366519210523,1.364366519210523,0.00043882352060506033,2.376912251310508,3.603038319468406,nan,nan,nan
18.1,220.00323486328125,-214.7618408203125,-5.017882823944092,219.16109880408845,-213.17640677904882,-5.009788188302384,1.7952325098762651,1.3641635442379045,1.3641635442379045,0.0003376179049279518,2.5565439116700985,3.7642521260776327,0.014077766607307305,0.20424858608307542,nan
18.11,220.00323486328125,-214.75311279296875,-5.017882823944092,219.16106772908168,-213.16789169171355,-5.010115080685042,1.795057592286667,1.3644651881891874,1.3644651881891874,0.00043880997052242574,2.4989937216131772,3.7547138673607328,nan,nan,nan
18.12,220.00323486328125,-214.744384765625,-5.017882823944092,219.16103668192565,-213.15937661501272,-5.0058338904748325,1.7949077388500476,1.364767273758795,1.364767273758795,0.00033762321633772763,2.7905078205652694,4.046043944677121,nan,0.10480801511242631,nan
18.13,220.00323486328125,-214.73565673828125,-5.017882823944092,219.16100568214677,-213.1508614107876,-5.006155443868753,1.7947322237714478,1.3650698019147276,1.3650698019147276,0.00043881899069775473,2.6729449489590897,3.9271283310917493,nan,nan,nan
18.14,220.00323486328125,-214.72694396972656,-5.017882823944092,219.16097476614087,-213.1423460691242,-5.018868066765535,1.7945343542356047,1.3653727736249852,1.3653727736249852,0.00033762856758001546,2.3614636038703702,3.570015126085493,nan,0.7573688012008974,nan
18.150000000000002,220.00323486328125,-214.7182159423828,-5.017882823944092,219.18159443034864,-213.1798809322468,-5.019170640009061,1.744009536358705,1.3651697997369523,1.3651697997369523,0.00043880548936016145,2.231757016187009,3.8219633490657157,5.100474287357624,nan,nan
18.16,220.00323486328125,-214.70948791503906,-5.017882823944092,219.18160864614748,-213.1714662801827,-5.032585731647137,1.7437879359207393,1.36547144342876,1.36547144342876,0.00033762055202566634,2.867053474575747,4.457268208223907,nan,0.8441967750462626,nan
18.17,220.00323486328125,-214.7007598876953,-5.017882823944092,219.18162284628346,-213.1630517940897,-5.032941012112576,1.7435077391988452,1.365773528731922,1.365773528731922,0.0004388144704459966,2.7422774723865553,4.3329665812406795,nan,nan,nan
18.18,220.00323486328125,-214.69204711914062,-5.017882823944092,219.18163723899661,-213.15463735193865,-5.039819458051842,1.7433108341412258,1.366076056614438,1.366076056614438,0.00033762588758520686,3.6496580678402877,5.178806561662498,nan,0.20987340935884527,nan
18.19,220.00323486328125,-214.68331909179688,-5.017882823944092,219.1816516803794,-213.14622288763968,-5.040186509054902,1.7430321631086245,1.3663790280443089,1.3663790280443089,0.0004388235156418781,3.3567578208368554,4.945483286765473,nan,nan,nan
18.2,220.00323486328125,-214.67459106445312,-5.017882823944092,219.15405385142734,-213.10908353204093,-5.0358125090381884,1.781079363346884,1.3661760552291906,1.3661760552291906,0.00033761790204349547,3.273933931220132,4.559307301005831,3.3191756603336064,0.10726520775085274,nan
18.21,220.00323486328125,-214.66586303710938,-5.017882823944092,219.15400730050604,-213.10060637131568,-5.036159372343829,1.7808845878973003,1.3664776986642007,1.3664776986642007,0.00043880996566530506,3.081945711452203,4.367445817192245,nan,nan,nan
18.22,220.00323486328125,-214.6571502685547,-5.017882823944092,219.15396079687264,-213.09212912159248,-5.027648507619922,1.7806327523919085,1.366779783703745,1.366779783703745,0.0003376232134714162,2.602198656708537,3.835299866895272,nan,0.38716601129544814,nan
18.23,220.00323486328125,-214.64842224121094,-5.017882823944092,219.15391447032485,-213.08365163969282,-5.027983469505976,1.7804365162250968,1.367082311315824,1.367082311315824,0.0004388189858710613,2.551193428234846,3.8340431608474352,nan,nan,nan
18.240000000000002,220.00323486328125,-214.6396942138672,-5.017882823944092,219.1538680899384,-213.07517402679127,-5.008237483291491,1.780236041659414,1.3673852824684376,1.3673852824684376,0.00033762856473168115,2.5932167948126126,3.876071772336998,nan,1.9895308026418888,nan
18.25,220.00323486328125,-214.63096618652344,-5.017882823944092,219.16762717246246,-213.09302819113793,-5.00849749106049,1.7503089941719527,1.3671823107146874,1.3671823107146874,0.0004388054846364692,2.441472119383013,3.9036554676454975,1.8388461872043071,nan,nan
18.26,220.00323486328125,-214.62225341796875,-5.017882823944092,219.16761123486674,-213.0846082368553,-4.998190420976246,1.7501449488830019,1.367483953895551,1.367483953895551,0.0003376205492381382,3.3882011436346238,4.791989327509105,nan,0.5546941423174004,nan
18.27,220.00323486328125,-214.613525390625,-5.017882823944092,219.16759529266858,-213.0761883043138,-4.998471378714663,1.749878742406863,1.3677860386742766,1.3677860386742766,0.00043881446575194715,3.0971208633677136,4.560554810233888,nan,nan,nan
18.28,220.00323486328125,-214.60479736328125,-5.017882823944092,219.16757938066985,-213.06776815380726,-4.993670829294556,1.7496757119762583,1.3680885660188646,1.3680885660188646,0.00033762588481516887,3.973569166403367,5.437620071409388,nan,0.12745145967888227,nan
18.29,220.00323486328125,-214.59608459472656,-5.017882823944092,219.16756361386322,-213.05934788146993,-4.993946330148187,1.7494225100615113,1.3683915368973152,1.3683915368973152,0.0004388235109771873,3.5417967630152978,4.948086463070601,nan,nan,nan
18.3,220.00323486328125,-214.5873565673828,-5.017882823944092,219.16968311952525,-213.01955978049492,-4.9908636832747115,1.7758168003646098,1.3681885661935098,1.3681885661935098,0.00033761789933255126,4.466665504403222,5.669007838284195,2.0045075313180556,0.05427906380822508,nan
18.31,220.00323486328125,-214.57862854003906,-5.017882823944092,219.1696721397222,-213.0110709625964,-4.99112810828185,1.7756067660141674,1.3684902091228521,1.3684902091228521,0.00043880996110028667,3.9345784813806235,5.138281064612352,nan,nan,nan
18.32,220.00323486328125,-214.5699005126953,-5.017882823944092,219.16966111323882,-213.00258217073358,-4.993384255152364,1.775368176374224,1.368792293643529,1.368792293643529,0.00033762321077752185,4.079933626637888,5.284185726037705,nan,0.01955284523027267,nan
18.330000000000002,220.00323486328125,-214.56118774414062,-5.017882823944092,219.16965017406892,-212.9940932877393,-4.993653759760081,1.7751719682679203,1.3690948207235405,1.3690948207235405,0.0004388189813346721,3.639053673640301,4.795537632455433,nan,nan,nan
18.34,220.00323486328125,-214.55245971679688,-5.017882823944092,219.1696393376802,-212.98560431240773,-5.013290127754313,1.7748065954981858,1.3693977913308868,1.3693977913308868,0.00033762856205465377,2.3626944152981557,3.5703495278754653,nan,1.850157251657048,nan
18.35,220.00323486328125,-214.54373168945312,-5.017882823944092,219.18390907143413,-212.93657983418868,-5.01358990234429,1.8039540648923769,1.3691948216657248,1.3691948216657248,0.0004388054801969603,2.4187470822668895,3.3998978512463998,3.6477173312203623,nan,nan
18.36,220.00323486328125,-214.53500366210938,-5.017882823944092,219.1839294252111,-212.92800206771398,-5.011034993834607,1.803818842904658,1.369496464346146,1.369496464346146,0.00033762054661827534,2.51474001863423,3.4965856845877332,nan,0.04027764004627142,nan
18.37,220.00323486328125,-214.5262908935547,-5.017882823944092,219.18394978142666,-212.9194242754181,-5.011334012803056,1.80368823823813,1.369798548611515,1.369798548611515,0.00043881446134031387,2.472716701967954,3.419285263823752,nan,nan,nan
18.38,220.00323486328125,-214.51756286621094,-5.017882823944092,219.18396994735977,-212.9108465180045,-5.014199293455042,1.803537078756784,1.3701010754298317,1.3701010754298317,0.00033762588221175025,2.4142697590152253,3.398172101943294,nan,0.03246537176805677,nan
18.39,220.00323486328125,-214.5088348388672,-5.017882823944092,219.18399001396872,-212.9022687021774,-5.014504250102864,1.803393548132151,1.3704040457690971,1.3704040457690971,0.00043882350659315303,2.399193214334293,3.3847451534846766,nan,nan,nan
18.400000000000002,220.00323486328125,-214.50010681152344,-5.017882823944092,219.18470808014357,-212.89914591431508,-5.014342624843641,1.7980751992376656,1.3702010771313977,1.3702010771313977,0.0003376178967846884,2.396674749622658,3.3934860970022074,0.09361823904771016,0.000927558934329894,nan
18.41,220.00323486328125,-214.49139404296875,-5.017882823944092,219.1847295073927,-212.89058019870902,-5.014642521123843,1.79793394793976,1.3705027195654715,1.3705027195654715,0.0004388099568099099,2.3825917617134102,3.34221478605064,nan,nan,nan
18.42,220.00323486328125,-214.482666015625,-5.017882823944092,219.18475096710304,-212.8820145145744,-5.023731490243638,1.7977862283976096,1.3708048035782452,1.3708048035782452,0.00033762320824567564,2.459056636495541,3.4584838742069617,nan,0.3810183642164119,nan
18.43,220.00323486328125,-214.47393798828125,-5.017882823944092,219.18477235921443,-212.87344877137986,-5.024046983156216,1.79763305511435,1.3711073301377183,1.3711073301377183,0.00043881897707112496,2.4434041197415497,3.4437403798358726,nan,nan,nan
18.44,220.00323486328125,-214.4652099609375,-5.017882823944092,219.18479373825994,-212.8648829929737,-5.0482263850068545,1.7977243980144328,1.3714103002118916,1.3714103002118916,0.00033762855953867014,5.082945478616731,6.084234749984984,nan,2.8092476999800584,nan
18.45,220.00323486328125,-214.4564971923828,-5.017882823944092,219.14978907236505,-212.86451958958259,-5.04857319047463,1.8065725295287514,1.3712073325905931,1.3712073325905931,0.00043880547602444204,4.5259874698045905,5.50241686127947,2.558156323086049,nan,nan
18.46,220.00323486328125,-214.44776916503906,-5.017882823944092,219.14973412634842,-212.85597174299653,-5.038756928233574,1.8062996066533434,1.3715089747808693,1.3715089747808693,0.0003376205441560083,3.669193885601705,4.6866729728776555,nan,0.5102787740471593,nan
18.47,220.00323486328125,-214.4390411376953,-5.017882823944092,219.14967911225557,-212.84742362844182,-5.039095968110507,1.8061710088905591,1.371811058543732,1.371811058543732,0.0004388144571939852,3.4032200393575724,4.420453454719211,nan,nan,nan
18.48,220.00323486328125,-214.43031311035156,-5.017882823944092,219.14962406945065,-212.83887542707205,-5.037600302667659,1.8060216128477993,1.3721135848471813,1.3721135848471813,0.0003376258797649347,3.5283706664415537,4.5466119494933475,nan,0.01662556357799237,nan
18.490000000000002,220.00323486328125,-214.42160034179688,-5.017882823944092,219.14956918870644,-212.83032716440547,-5.037938547123357,1.8059063212317625,1.3724165546592173,1.3724165546592173,0.00043882350247279555,3.292639144087811,4.269348252126571,nan,nan,nan
18.5,220.00323486328125,-214.41287231445312,-5.017882823944092,219.1329035398413,-212.87082709935538,-5.030279689327274,1.7707438381194276,1.372213588043377,1.372213588043377,0.0003376178943900579,2.7401025973156807,4.054121462187292,5.452071097236619,0.3098630942998835,nan
18.51,220.00323486328125,-214.40414428710938,-5.017882823944092,219.13281241680824,-212.86238599030958,-5.030593781520656,1.7705410047546477,1.3725152299923795,1.3725152299923795,0.0004388099527776169,2.652072331343421,3.965220509966244,nan,nan,nan
18.52,220.00323486328125,-214.39541625976562,-5.017882823944092,219.13272123417272,-212.8539447319599,-5.03202169338416,1.7703469595332053,1.3728173135079875,1.3728173135079875,0.00033762320586611436,2.874947248122909,4.187366339772575,nan,0.006110619600328905,nan
18.53,220.00323486328125,-214.38670349121094,-5.017882823944092,219.13262993637275,-212.84550326716212,-5.032339435788641,1.7701582028145155,1.3731198395582016,1.3731198395582016,0.0004388189730640977,2.758112103944585,4.014269612049924,nan,nan,nan
18.54,220.00323486328125,-214.3779754638672,-5.017882823944092,219.13253847830305,-212.8370616358946,-5.018751185422295,1.7698950178196735,1.3734228091110214,1.3734228091110214,0.0003376285571740237,2.2830514895783285,3.5949738646813487,nan,0.9541476874405476,nan
