t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,219.83415946916637,-213.9389309886763,-5.0022229706131895,0.18142723947282705,1.3818736081327738,1.3818736081327738,0.0004388144399167916,0.5824912474363687,2.588508655060019,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,219.83430283476108,-213.93067424322146,-5.015306479332654,0.18046821514702074,1.3821761320244426,1.3821761320244426,0.00033762586956929573,0.04321809074126183,2.0483498570039624,nan,0.8015709017806173,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,219.83444608248038,-213.92241758380263,-5.015664139994184,0.1801640998477217,1.3824790993703902,1.3824790993703902,0.00043882348530367303,0.03469297737026223,2.0388207130786977,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,219.85091508049885,-213.93354384420155,-5.026082568405835,0.15851926686635356,1.382276142232365,1.382276142232365,0.00033761788441192777,0.21727798251491084,2.4359582983289254,1.2900181545573144,0.4966010569755368,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,219.851094193998,-213.92532982818528,-5.026462514554123,0.1582280965027509,1.382577781902118,1.382577781902118,0.0004388099359753593,0.1858067064942881,2.474890149348104,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,219.851273535622,-213.91711579746072,-5.029409457955324,0.15810535880051263,1.3828798630853438,1.3828798630853438,0.00033762319595074066,0.4115055545401774,2.697735506082673,nan,0.032486763196120816,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,219.8514528874858,-213.90890191529598,-5.029795114141732,0.15782535554739513,1.3831823867500423,1.3831823867500423,0.0004388189563670839,0.34127980376117334,2.625121859535126,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,219.85163222650638,-213.9006881836821,-5.021894772576621,0.15712215962912998,1.3834853538642138,1.3834853538642138,0.00033762854732078415,0.06550559816171336,2.2757474573223497,nan,0.3388004858566823,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,219.84926483408964,-213.9279586990455,-5.022326826177771,0.15411808375727407,1.3832823976187203,1.3832823976187203,0.0004388054557624638,0.06216338553918897,2.8084245576579248,2.6434128101207865,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,219.8494386480463,-213.9198223858956,-5.023753719058293,0.15397382715574265,1.3835840370733778,1.3835840370733778,0.0003376205321989819,0.11919945060402859,2.8600075765126913,nan,0.005312372812267678,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,219.8496124988139,-213.911685924317,-5.024145445526819,0.15379948129121043,1.3838861180368063,1.3838861180368063,0.00043881443705919335,0.10644247360410745,2.8430630748712424,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,219.8497864823726,-213.90354928580248,-5.033887218170113,0.15431659234520406,1.384188641477006,1.384188641477006,0.0003376258678829592,0.7756712539195955,3.4258518205736657,nan,0.4311980596278333,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,219.84996048790128,-213.89541261035484,-5.0342957081397905,0.15417489092310835,1.3844916083619767,1.3844916083619767,0.00043882348246389216,0.6308491162846379,3.3619602946723437,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,219.81852296787807,-213.87537684946736,-5.043418385310055,0.1869966491545722,1.3842886529993952,1.3842886529993952,0.00033761788276155853,1.956158935738316,4.4227771735383525,2.3699970692648473,0.3800122829411784,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,219.8186278742524,-213.8672145652062,-5.043830409104946,0.1869081221048372,1.3845902922411981,1.3845902922411981,0.000438809933196249,1.5590700551369705,4.0212920896962805,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,219.8187329554441,-213.85905244551708,-5.038822982911733,0.18613579412137218,1.3848923729871718,1.3848923729871718,0.000337623194310748,1.3234571885186788,3.7052493181702477,nan,0.14495375396824528,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,219.8188381412618,-213.85089034129842,-5.0392286848019605,0.1860391790349653,1.3851948962053167,1.3851948962053167,0.0004388189536053774,1.0630028348381035,3.5192768122981075,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,219.81894338847192,-213.84272809937823,-5.049908154338904,0.18742487080937223,1.3854978628636327,1.3854978628636327,0.0003376285456910672,3.062336239873469,5.516084058688478,nan,0.5206177327763675,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,219.8205420544383,-213.82274206047057,-5.050329382429712,0.18697824665772372,1.385294908374447,1.385294908374447,0.0004388054530597573,2.423670584696931,4.769884802144668,0.28074418195642836,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,219.82065085571324,-213.8145541340083,-5.042148500406846,0.18556196681422465,1.3855965474056138,1.3855965474056138,0.00033762053060405956,1.7684639409450744,4.035561050688474,nan,0.36530393185426907,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,219.8207599205155,-213.80636636120252,-5.0425601216865585,0.18544412858010395,1.3858986279364511,1.3858986279364511,0.00043881443437345115,1.4121342603283629,3.753223988161631,nan,nan,nan
19.18,220.00323486328125,-213.8196258544922,-5.017882823944092,219.8208691994709,-213.79817876975852,-5.034335398343439,0.1843580754535223,1.386201150934959,1.386201150934959,0.0003376258662980315,0.8260606267589372,3.1651924627802797,nan,0.36805275117704245,nan
19.19,220.00323486328125,-213.81089782714844,-5.017882823944092,219.8209785313287,-213.7899913273541,-5.03473574590554,0.18422397577157343,1.3865041173691377,1.3865041173691377,0.0004388234797949712,0.6715057493620503,3.0089287634002853,nan,nan,nan
19.2,220.00323486328125,-213.80218505859375,-5.017882823944092,219.82408559555665,-213.75683465843716,-5.025370066320327,0.18495182540062408,1.3863011637439329,1.3863011637439329,0.000337617881210451,0.19067685266555326,2.2405216081318797,1.2511867741049976,0.4715059502698478,nan
19.21,220.00323486328125,-213.79345703125,-5.017882823944092,219.82420133054967,-213.7485927910094,-5.025759339463214,0.18473723336522874,1.3866028025666601,1.3866028025666601,0.00043880993058436555,0.16594906894655445,2.281863038547796,nan,nan,nan
19.22,220.00323486328125,-213.78472900390625,-5.017882823944092,219.82431705849584,-213.7403509015282,-5.020639129127088,0.18435995784923287,1.3869048828846546,1.3869048828846546,0.00033762319276939913,0.047003380199707546,2.1615079183549755,nan,0.14981205635220582,nan
19.23,220.00323486328125,-213.7760009765625,-5.017882823944092,219.82443294328607,-213.7321091418499,-5.02102196136659,0.18413710634241912,1.3872074056659167,1.3872074056659167,0.00043881895100985734,0.046891298091447126,2.1601369128805636,nan,nan,nan
19.240000000000002,220.00323486328125,-213.7672882080078,-5.017882823944092,219.82454904244432,-213.7238674213981,-5.012535573449187,0.1839635299885007,1.3875103718784465,1.3875103718784465,0.0003376285441593925,0.10905826416547379,2.1523876310057926,nan,0.3881682378452609,nan
19.25,220.00323486328125,-213.75856018066406,-5.017882823944092,219.81235272665282,-213.73343405312116,-5.012845089611206,0.19259462904335156,1.3873074191079087,1.3873074191079087,0.00043880545051959885,0.08455492316528736,2.295789823070886,1.094549883436113,nan,nan
19.26,220.00323486328125,-213.7498321533203,-5.017882823944092,219.81244195040324,-213.72523123196677,-5.025523932969872,0.19252409585052635,1.3876090577243707,1.3876090577243707,0.00033762052910507904,0.19960513450308578,2.409313245043416,nan,0.7489692464149402,nan
19.27,220.00323486328125,-213.74110412597656,-5.017882823944092,219.81253124796774,-213.71702849966684,-5.025901807615605,0.19238453361684899,1.3879111378317923,1.3879111378317923,0.00043881443184922916,0.17316147333623624,2.3817422229455367,nan,nan,nan
19.28,220.00323486328125,-213.73239135742188,-5.017882823944092,219.8126205051379,-213.70882584455543,-5.027127943288704,0.1922879069488279,1.3882136603981738,1.3882136603981738,0.0003376258648084547,0.27972976556406215,2.411342220344689,nan,0.0035413989786996767,nan
19.29,220.00323486328125,-213.72366333007812,-5.017882823944092,219.81270976824484,-213.70062314186194,-5.027509076282199,0.1921544348844071,1.388516626391515,1.388516626391515,0.00043882347728653513,0.23769149541214443,2.440303479465534,nan,nan,nan
19.3,220.00323486328125,-213.71493530273438,-5.017882823944092,219.8119861182016,-213.6960998487667,-5.026770285668468,0.19237942664592908,1.3883136744664304,1.3883136744664304,0.00033761787975265063,0.26055500426836187,2.470627039030134,0.12176175908648326,0.005589991011995733,nan
19.31,220.00323486328125,-213.70620727539062,-5.017882823944092,219.8120737628332,-213.687905209994,-5.027141388151283,0.19225829743725725,1.3886153128787804,1.3886153128787804,0.00043880992812952665,0.22190589573456965,2.4312065028493905,nan,nan,nan
19.32,220.00323486328125,-213.69749450683594,-5.017882823944092,219.81216149597302,-213.67971060406822,-5.045075870291204,0.19381630649095408,1.3889173927778755,1.3889173927778755,0.00033762319132076696,2.2167120598200305,4.347255491614201,nan,1.5216979006958289,nan
19.330000000000002,220.00323486328125,-213.6887664794922,-5.017882823944092,219.8122491806808,-213.6715161410677,-5.0454760222318065,0.19373819893316357,1.3892199151317157,1.3892199151317157,0.00043881894857043,1.761547160242008,3.9667855959537173,nan,nan,nan
19.34,220.00323486328125,-213.68003845214844,-5.017882823944092,219.81233679129312,-213.66332167145535,-5.029445218130959,0.19197711739907575,1.3895228809083011,1.3895228809083011,0.0003376285427198237,0.4223920593758794,2.6227741814137646,nan,1.332070003527447,nan
19.35,220.00323486328125,-213.6713104248047,-5.017882823944092,219.83437641205262,-213.64070054639575,-5.029835353434511,0.17202617291784666,1.3893199298195542,1.3893199298195542,0.000438805448132278,0.34676996481976957,2.4855853587362784,1.370640031064963,nan,nan
19.36,220.00323486328125,-213.66259765625,-5.017882823944092,219.83451202360789,-213.63247440970403,-5.040309890197163,0.1728519016691246,1.3896215680299235,1.3896215680299235,0.00033762052769625384,1.5108979493897794,3.5762266039917763,nan,0.5026621156810017,nan
19.37,220.00323486328125,-213.65386962890625,-5.017882823944092,219.8346475587787,-213.62424830098652,-5.040707090884246,0.17268482697828297,1.3899236477229144,1.3899236477229144,0.000438814429476902,1.2082492730122623,3.3411489969841535,nan,nan,nan
19.38,220.00323486328125,-213.6451416015625,-5.017882823944092,219.83478299528815,-213.61602222873296,-5.013726446141633,0.1710007169013832,1.390226169866527,1.390226169866527,0.0003376258634084738,0.07218853328052482,2.2020732914910797,nan,3.698110177490884,nan
19.39,220.00323486328125,-213.63641357421875,-5.017882823944092,219.83491844982947,-213.60779618825472,-5.014083346382586,0.17077413693655094,1.3905291354287614,1.3905291354287614,0.00043882347492905065,0.05385991248059535,2.1827793059877587,nan,nan,nan
19.400000000000002,220.00323486328125,-213.62770080566406,-5.017882823944092,219.84881687170005,-213.62433968376803,-5.026841949196987,0.15471418548299967,1.3903261851673339,1.3903261851673339,0.0003376178783825514,0.2549006446860767,2.6527244931527982,1.6076864722867013,0.7553453758926512,nan
19.41,220.00323486328125,-213.6189727783203,-5.017882823944092,219.84898228661694,-213.6161679575417,-5.0272251488900555,0.1545606789017616,1.3906278231778326,1.3906278231778326,0.00043880992582239603,0.21601522214025384,2.6896169239211805,nan,nan,nan
19.42,220.00323486328125,-213.61024475097656,-5.017882823944092,219.8491477177623,-213.60799628884968,-5.029752305580262,0.15455998379408487,1.3909299026669186,1.3909299026669186,0.0003376231899592769,0.43435692447355384,2.9050449892617003,nan,0.022656874075068216,nan
19.43,220.00323486328125,-213.6015167236328,-5.017882823944092,219.84931319463132,-213.5998247778581,-5.030140741853491,0.15441826094072106,1.391232424602592,1.391232424602592,0.0004388189462777065,0.35944274401469195,2.8282441559596716,nan,nan,nan
19.44,220.00323486328125,-213.59280395507812,-5.017882823944092,219.84947855672655,-213.59165335555235,-5.025294229941568,0.15393912635672025,1.3915353899528533,1.3915353899528533,0.00033762854136686223,0.1796805487964933,2.5666893561557824,nan,0.1352499011962543,nan
19.45,220.00323486328125,-213.58407592773438,-5.017882823944092,219.8117098635072,-213.59706050877577,-5.025618284527363,0.19212043679345947,1.391332440509824,1.391332440509824,0.00043880544588850305,0.16284990091955703,2.6358767180879434,3.356620295595663,nan,nan
19.46,220.00323486328125,-213.57534790039062,-5.017882823944092,219.81179184627223,-213.5889186446151,-5.03651053678758,0.19282527206282324,1.3916340783225412,1.3916340783225412,0.0003376205263721773,1.0542250774266244,3.523843102284072,nan,0.5462746354817165,nan
19.47,220.00323486328125,-213.56661987304688,-5.017882823944092,219.81187389115976,-213.5807768420003,-5.03689730941149,0.1928237331834915,1.3919361576098987,1.3919361576098987,0.00043881442724720966,0.8503780566044375,3.3165485614239163,nan,nan,nan
19.48,220.00323486328125,-213.5579071044922,-5.017882823944092,219.8119560021653,-213.57263506622843,-5.031988673328708,0.19236291366473127,1.3922386793398969,1.3922386793398969,0.00033762586209270607,0.615771231549613,2.9965430208771324,nan,0.13839182100193081,nan
19.490000000000002,220.00323486328125,-213.54917907714844,-5.017882823944092,219.8120379669985,-213.56449321373555,-5.032369207135102,0.19235548140232708,1.3925416444805356,1.3925416444805356,0.00043882347271334055,0.5046424654640471,2.9628453892822626,nan,nan,nan
19.5,220.00323486328125,-213.5404510498047,-5.017882823944092,219.77654278153813,-213.56700017211782,-5.02042226109717,0.22825556852283613,1.3923386958470783,1.3923386958470783,0.00033761787709483916,0.0565155685654339,2.5905756584966206,2.7650990107052515,0.7453211728126385,nan
19.51,220.00323486328125,-213.53172302246094,-5.017882823944092,219.77654697525944,-213.55888170673134,-5.020778912294302,0.22832735279598537,1.3926403334640818,1.3926403334640818,0.0004388099236540521,0.05654270375132993,2.587176176326362,nan,nan,nan
19.52,220.00323486328125,-213.52301025390625,-5.017882823944092,219.77655107105136,-213.550763388631,-5.020709814138316,0.2283938922570676,1.3929424125518641,1.3929424125518641,0.00033762318867967193,0.06111386719362799,2.5045634713918057,nan,0.0008983620720270376,nan
19.53,220.00323486328125,-213.5142822265625,-5.017882823944092,219.77655508252624,-213.54264522625823,-5.02106764835858,0.22846952939380957,1.3932449340784256,1.3932449340784256,0.0004388189441229528,0.060572569461713285,2.585421862287439,nan,nan,nan
19.54,220.00323486328125,-213.50555419921875,-5.017882823944092,219.7765591646601,-213.5345270117282,-5.020292664444176,0.22853249996734168,1.3935478990117665,1.3935478990117665,0.000337628540095279,0.05467398490653193,2.5749160981445307,nan,0.006339628550669552,nan
19.55,220.00323486328125,-213.49684143066406,-5.017882823944092,219.7839904604917,-213.49714116022426,-5.020710283900459,0.21926283889924672,1.3933449511791502,1.3933449511791502,0.00043880544377975986,0.05271726731995298,2.251443703154923,1.9591015572207042,nan,nan
