t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
9.14,247.75775146484375,-152.28033447265625,-9.600682258605957,246.45055553166307,-152.59707244359265,-9.59889125399968,1.3450231810844435,1.0264307560131285,1.0264307560131285,3.509611888390497e-05,1.8538974432244961,3.592927111326829,nan,1.4012419584239109,nan
9.15,247.752685546875,-152.28866577148438,-9.600692749023438,246.4160939623528,-152.595341810632,-9.59886516005967,1.371324395204973,1.026344155361871,1.026344155361871,3.577953822974409e-05,1.9256096878317073,4.276796971854637,6.732844074839742,nan,nan
9.16,247.74771118164062,-152.29698181152344,-9.600703239440918,246.41074808013698,-152.6037666565824,-9.60023922267604,1.3717096964196336,1.0264016525975255,1.0264016525975255,3.507593777351185e-05,1.8393265216084502,4.156225637438464,nan,1.2608571797411434,nan
9.17,247.74282836914062,-152.30531311035156,-9.600713729858398,246.40550228074778,-152.61219475564852,-9.60028801577082,1.3720851256932824,1.0264592514798017,1.0264592514798017,3.578081278138738e-05,1.8391538688269482,4.027214036491147,nan,nan,nan
9.18,247.73805236816406,-152.3136444091797,-9.600723266601562,246.40035460951646,-152.62062619734905,-9.598853689921123,1.3724709858774642,1.0265169521532,1.0265169521532,3.507741821790897e-05,1.934659917440349,4.269375361499489,nan,1.5475302875579224,nan
9.19,247.73336791992188,-152.32199096679688,-9.600733757019043,246.39530302065063,-152.62906106677414,-9.59888907179286,1.3728485436585494,1.0265747547622204,1.0265747547622204,3.578261490162892e-05,1.9310188184961876,4.172384956185641,nan,nan,nan
9.200000000000001,247.72877502441406,-152.330322265625,-9.600743293762207,246.3940454075278,-152.67132335628048,-9.598783920565568,1.3776025309082687,1.02648815730906,1.02648815730906,3.5058241777756665e-05,1.95832082120311,4.553475398164948,8.45056613158337,0.04102793010822189,nan
9.21,247.7242889404297,-152.3386688232422,-9.600752830505371,246.3891870321303,-152.67982435271364,-9.598820314413093,1.3780014279571828,1.0265456540164652,1.0265456540164652,3.576289241235135e-05,1.954207758329481,4.653803437451059,nan,nan,nan
9.22,247.71987915039062,-152.34701538085938,-9.600761413574219,246.38441934182026,-152.68832856565038,-9.598537912824975,1.3783876575095089,1.0266032521938646,1.0266032521938646,3.5060657071248214e-05,1.9917241084651085,4.594491160744617,nan,0.071854978058647,nan
9.23,247.71556091308594,-152.35536193847656,-9.600770950317383,246.37974030868074,-152.6968360248796,-9.598572754114256,1.3787770200089646,1.0266609519857584,1.0266609519857584,3.576564564802877e-05,1.9867579444017682,4.640919999885523,nan,nan,nan
9.24,247.71131896972656,-152.36370849609375,-9.60077953338623,246.3751483726019,-152.70534691294048,-9.598553458783423,1.3791568539851298,1.0267187535366469,1.0267187535366469,3.5063518974516525e-05,1.9938969093232022,4.595105834240764,nan,0.0021286219771081243,nan
9.25,247.70716857910156,-152.3720703125,-9.600788116455078,246.36583651576345,-152.70077613664512,-9.598485564003594,1.3810229993427325,1.0266321592503453,1.0266321592503453,3.574683992148788e-05,2.006057249719973,4.586531116004738,1.834659447339364,nan,nan
9.26,247.70310974121094,-152.38043212890625,-9.600796699523926,246.36140497443745,-152.70927036064137,-9.596733134975883,1.381420564632733,1.0266896554325693,1.0266896554325693,3.5045641835345716e-05,2.3298711520401825,5.034821418022161,nan,2.248730297734924,nan
9.27,247.69911193847656,-152.3887939453125,-9.600805282592773,246.3570553883417,-152.7177678612018,-9.596750547206279,1.3817945078681062,1.0267472529112507,1.0267472529112507,3.575044304093297e-05,2.3194794480204592,4.827976598534393,nan,nan,nan
9.28,247.69520568847656,-152.39715576171875,-9.600813865661621,246.3527860849013,-152.72626877206733,-9.596543835059899,1.3821808849803916,1.0268049518308897,1.0268049518308897,3.5049301803633526e-05,2.3807489155958144,5.068834342500586,nan,0.03567248266174253,nan
9.290000000000001,247.69137573242188,-152.405517578125,-9.600821495056152,246.34859539725747,-152.734773182782,-9.596560860923173,1.3825651647229837,1.0268627523359868,1.0268627523359868,3.575445283794122e-05,2.369177304686992,5.097869855448154,nan,nan,nan
9.3,247.6876220703125,-152.4138946533203,-9.600829124450684,246.363368215729,-152.7429317632949,-9.596926183108296,1.3645251643230403,1.0267761611857298,1.0267761611857298,3.503219186380677e-05,2.248186135844112,4.60098451985911,2.4696541431554127,0.0861858915629096,nan
9.31,247.68394470214844,-152.42227172851562,-9.600836753845215,246.35936341603775,-152.7514425744125,-9.596948237133004,1.3648751407602526,1.0268336568458254,1.0268336568458254,3.57368222680062e-05,2.2372964887109146,4.634720656819478,nan,nan,nan
9.32,247.6803436279297,-152.43064880371094,-9.600844383239746,246.3554325417016,-152.75995688450155,-9.595466549906638,1.3652333571867756,1.0268912536318737,1.0268912536318737,3.5036560481005345e-05,2.6404795417447646,5.108522507444972,nan,1.5949568940786534,nan
9.33,247.67681884765625,-152.4390411376953,-9.600852012634277,246.351574006471,-152.7684746427178,-9.595475243864405,1.3655875046887056,1.0269489516883745,1.0269489516883745,3.5741551755925456e-05,2.624717143536394,5.103033683089742,nan,nan,nan
9.34,247.67335510253906,-152.44741821289062,-9.600859642028809,246.34778660216287,-152.776995810202,-9.597153070309053,1.3659308110270618,1.027006751159828,1.027006751159828,3.50412690896143e-05,2.208761580531841,4.716816677586015,nan,1.9602077984363575,nan
9.35,247.66995239257812,-152.455810546875,-9.600866317749023,246.33048898128575,-152.83010827441876,-9.597318408774964,1.3907816531337724,1.0269201631152183,1.0269201631152183,3.572461181610514e-05,2.2359079508968103,5.461021635755188,15.901430215806055,nan,nan
9.36,247.66664123535156,-152.46420288085938,-9.600872993469238,246.32681602924674,-152.83871452924504,-9.597889875992214,1.3911863486536413,1.0269776582562242,1.0269776582562242,3.50251332967307e-05,2.138624221176197,5.6668790216640135,nan,0.2060593319404245,nan
9.370000000000001,247.6633758544922,-152.47259521484375,-9.60088062286377,246.32321021243445,-152.84732400509586,-9.597926842112264,1.3915726137060087,1.027035254355651,1.027035254355651,3.5729975953622696e-05,2.129678590841624,5.430765780530166,nan,nan,nan
9.38,247.66018676757812,-152.4810028076172,-9.600887298583984,246.3196700258823,-152.85593683769105,-9.59665060978116,1.3919693283999686,1.0270929515579987,1.0270929515579987,3.5030436927310015e-05,2.398849309264939,5.780413172037431,nan,1.2171162016850303,nan
9.39,247.65704345703125,-152.48939514160156,-9.600893020629883,246.31619396777967,-152.86455304568085,-9.596676155527225,1.3923500234390367,1.027150750007768,1.027150750007768,3.5735645632746446e-05,2.3849741364878065,5.771438754224012,nan,nan,nan
9.4,247.6539764404297,-152.497802734375,-9.600899696350098,246.33305828102678,-152.84039207046246,-9.597972745744796,1.36462478508968,1.027064165038815,1.027064165038815,3.501487095853171e-05,2.0577902255500526,4.728394459265445,10.314712363843682,1.1872741184477602,nan
9.41,247.65097045898438,-152.5062255859375,-9.600906372070312,246.32974234115588,-152.84895748763083,-9.5980121934944,1.3649605386415338,1.0271216596637542,1.0271216596637542,3.5719573130405156e-05,2.048413408548882,4.663428617868378,nan,nan,nan
9.42,247.6480255126953,-152.51463317871094,-9.600912094116211,246.32648680900996,-152.85752619228222,-9.598963226818533,1.3652999531890757,1.0271792550824999,1.0271792550824999,3.502069536372077e-05,1.9231700452388434,4.709771016959869,nan,0.5849554135546273,nan
9.43,247.6451416015625,-152.52304077148438,-9.600918769836426,246.32329063705825,-152.86609822879,-9.59901346359863,1.3656434459864268,1.0272369514395523,1.0272369514395523,3.572577082748025e-05,1.9171416135279133,4.718936268769061,nan,nan,nan
9.44,247.64230346679688,-152.53146362304688,-9.600924491882324,246.32015260994118,-152.87467354842596,-9.59988105626592,1.3659710941015055,1.0272947488794113,1.0272947488794113,3.502677171444414e-05,1.8473840679162181,4.515556802250263,nan,0.469996515400951,nan
9.450000000000001,247.63954162597656,-152.53988647460938,-9.600930213928223,246.33175822924576,-152.88661076136606,-9.599940254251042,1.3529656772482577,1.0272081669565252,1.0272081669565252,3.571020344866098e-05,1.8094730920683617,4.505202800409808,1.5710188417386113,nan,nan
9.46,247.63682556152344,-152.54830932617188,-9.600935935974121,246.32875908382138,-152.8951981883445,-9.599062746898937,1.3532824175406215,1.0272656610684066,1.0272656610684066,3.501191288551533e-05,1.882980002189891,4.5163549448494615,nan,0.6216302289020622,nan
9.47,247.6341552734375,-152.55674743652344,-9.60094165802002,246.32581466103096,-152.90378882568572,-9.599115320657083,1.353586428482559,1.0273232558123415,1.0273232558123415,3.5716859378279545e-05,1.876850370417757,4.379506530594776,nan,nan,nan
9.48,247.6315460205078,-152.56517028808594,-9.600947380065918,246.32292380311088,-152.91238279243288,-9.600098256648172,1.353901529672787,1.02738095133283,1.02738095133283,3.5018418252674576e-05,1.8047851239282515,4.50453609044855,nan,0.6093504144920213,nan
9.49,247.6289825439453,-152.5736083984375,-9.6009521484375,246.32008555801704,-152.9209798984561,-9.600161874516102,1.3542078508597393,1.0274387477743727,1.0274387477743727,3.572373843682548e-05,1.802385074808032,4.410354694423759,nan,nan,nan
9.5,247.62648010253906,-152.58204650878906,-9.600957870483398,246.32517294239366,-152.9442321988676,-9.59909364110149,1.3507709926166405,1.0273521688683542,1.0273521688683542,3.500396939830586e-05,1.8752857996128183,4.6136958007416355,2.018235521906266,0.8297114235781962,nan
9.51,247.6240234375,-152.5904998779297,-9.60096263885498,246.32245047596817,-152.9528609116978,-9.599147401324984,1.351074012802973,1.027409662470172,1.027409662470172,3.5708789123853065e-05,1.8689756197238516,4.545792683489237,nan,nan,nan
9.52,247.62161254882812,-152.59893798828125,-9.600967407226562,246.31977774333492,-152.96149258009137,-9.598872003773439,1.3513785863153804,1.0274672565450977,1.0274672565450977,3.501084355014646e-05,1.902809571330742,4.694016198440943,nan,0.07696828267596036,nan
9.53,247.61924743652344,-152.60739135742188,-9.600973129272461,246.31715374659893,-152.97012732252446,-9.598924535593943,1.3516765716902013,1.0275249512376317,1.0275249512376317,3.571604157485014e-05,1.8955865235835792,4.561424909735539,nan,nan,nan
9.540000000000001,247.61692810058594,-152.6158447265625,-9.600977897644043,246.3145773102076,-152.97876527541573,-9.60035694593328,1.351972370856758,1.027582746692274,1.027582746692274,3.501789884981908e-05,1.7897766330758442,4.526127766917518,nan,1.3410609562512104,nan
9.55,247.6146697998047,-152.62429809570312,-9.600982666015625,246.2822855370503,-152.94796016856014,-9.60062644084156,1.371132775459034,1.0274961707743082,1.0274961707743082,3.570144915434348e-05,1.8332497213773686,4.91799299865695,18.73728414411504,nan,nan
9.56,247.61244201660156,-152.63275146484375,-9.600987434387207,246.27974952499824,-152.95653516516612,-9.600818652527456,1.3714609692797088,1.027553663869042,1.027553663869042,3.500394358136243e-05,1.8312828649259651,4.780358243294833,nan,0.009954869340229763,nan
9.57,247.61026000976562,-152.64120483398438,-9.600991249084473,246.2772583995859,-152.96511309483617,-9.600894249508599,1.3717907506608722,1.0276112572806926,1.0276112572806926,3.5709019043712096e-05,1.8315103154595624,4.855268327621295,nan,nan,nan
9.58,247.60812377929688,-152.64967346191406,-9.600996017456055,246.27481116221043,-152.97369396248624,-9.599902916113209,1.3721198980203968,1.0276689511537602,1.0276689511537602,3.5011295766882496e-05,1.8661498447850968,4.828226630953766,nan,0.804778209295138,nan
9.59,247.6060333251953,-152.65814208984375,-9.601000785827637,246.27240699121737,-152.98227803876833,-9.599969828736636,1.3724519572419347,1.027726745632745,1.027726745632745,3.5716746702527563e-05,1.8625639580858533,4.881219175236816,nan,nan,nan
9.6,247.60398864746094,-152.66661071777344,-9.601004600524902,246.30282079862556,-152.94235247257257,-9.600799984831939,1.3300644074818955,1.0276401726743924,1.0276401726743924,3.499762446028129e-05,1.722685329897705,4.061632571956732,24.07470416736855,0.5122108105436213,nan
9.61,247.6019744873047,-152.67507934570312,-9.601009368896484,246.30055723052138,-152.95085821551118,-9.600875433979612,1.3303160824497926,1.0276976652650078,1.0276976652650078,3.570257563293776e-05,1.722546700391617,3.9507243013580142,nan,nan,nan
9.620000000000001,247.60000610351562,-152.6835479736328,-9.60101318359375,246.29833422794368,-152.95936687118646,-9.601061974663043,1.3305734621896128,1.0277552580190512,1.0277552580190512,3.500522579216823e-05,1.7226821421756346,4.0325270236575586,nan,0.0085874093001879,nan
9.63,247.5980682373047,-152.69203186035156,-9.601016998291016,246.29615089040934,-152.96787829591028,-9.601140096084196,1.3308193150501488,1.027812951081023,1.027812951081023,3.5710555330451304e-05,1.7235783654582717,3.95676231699114,nan,nan,nan
9.64,247.59617614746094,-152.7005157470703,-9.601020812988281,246.2940064107761,-152.97639262017879,-9.601573631602209,1.3310726418428143,1.0278707445954234,1.0278707445954234,3.50129529117675e-05,1.7324413488755923,4.0328656818020425,nan,0.08865355228270545,nan
9.65,247.59432983398438,-152.70899963378906,-9.601024627685547,246.2801119570057,-152.9531410102813,-9.601581882793315,1.3367026409860783,1.0277841745686138,1.0277841745686138,3.56966259608763e-05,1.7471708730281534,4.2747382991449765,8.205614812635996,nan,nan
9.66,247.59251403808594,-152.7174835205078,-9.601028442382812,246.2780223430003,-152.96160574578226,-9.599176909775103,1.3369695230240264,1.0278416666580619,1.0278416666580619,3.49996090849976e-05,1.8370144867083282,4.301955461331024,nan,4.3705214875161875,nan
9.67,247.59072875976562,-152.72596740722656,-9.601032257080078,246.27596909575863,-152.97007323639244,-9.599235629419448,1.3372299195738584,1.0278992587601012,1.0278992587601012,3.5704813866819474e-05,1.8300501644875349,4.243921392533099,nan,nan,nan
9.68,247.5889892578125,-152.73446655273438,-9.601036071777344,246.27395160224242,-152.97854351991236,-9.597129454373922,1.33750247219719,1.027956951019232,1.027956951019232,3.500753088245518e-05,2.1761992514100355,4.716836947293519,nan,3.3106163848964014,nan
9.69,247.5872802734375,-152.74295043945312,-9.60103988647461,246.27196932402506,-152.98701647305725,-9.597168500588465,1.337769079487253,1.028014743579954,1.028014743579954,3.57131091886613e-05,2.1605093114358835,4.6682178159293715,nan,nan,nan
9.700000000000001,247.58560180664062,-152.75144958496094,-9.601043701171875,246.31367583241877,-153.01782106988065,-9.597244795134207,1.299524483634549,1.0279281764569792,1.0279281764569792,3.499437452796961e-05,2.0552673685465415,4.046835713085257,16.981398213034783,0.0018838912369303596,nan
9.71,247.58395385742188,-152.75994873046875,-9.601046562194824,246.31183735591674,-153.0263382008893,-9.597286748753634,1.299714537715776,1.0279856680481976,1.0279856680481976,3.569945043580976e-05,2.0392341265591045,4.0781843988312385,nan,nan,nan
9.72,247.5823516845703,-152.76846313476562,-9.60105037689209,246.31003192057156,-153.03485802056105,-9.598574101359421,1.2999115158272538,1.028043259503772,1.028043259503772,3.500245404457805e-05,1.818855971107349,3.9141222121265056,nan,1.0934000775486896,nan
9.73,247.5807647705078,-152.77696228027344,-9.601053237915039,246.30825879281397,-153.04338048784876,-9.598630250244325,1.3000984560653308,1.0281009509682026,1.0281009509682026,3.570790535746729e-05,1.8084644470632565,3.8616000525748717,nan,nan,nan
9.74,247.5792236328125,-152.78546142578125,-9.601057052612305,246.30651753478523,-153.05190569278452,-9.59868721338208,1.3002995714498586,1.0281587425859897,1.0281587425859897,3.642767906260253e-05,1.7986395000980278,3.907708881821919,nan,nan,nan
9.75,247.57769775390625,-152.79397583007812,-9.601059913635254,246.32705583967183,-153.06001795824005,-9.598807948015645,1.278627656100875,1.028072178339495,1.028072178339495,3.7138084325983204e-05,1.7267959234244852,3.658185444694612,3.5930892850152425,nan,nan
