t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
67.88,219.7971649169922,-197.03309631347656,-5.733814239501953,219.7746578644894,-197.0806649187776,-5.735019835959882,0.05263832335349629,0.5164816335252123,0.11301174257059465,3.500018839899106e-05,0.5239912127363069,8.10559984485953,nan,0.04330064101270339,nan
67.89,219.79637145996094,-197.02452087402344,-5.734959125518799,219.77404727130147,-197.07254948804768,-5.7362652578866244,0.05297945966273992,0.5165337499954489,0.11303236654211107,3.570571938815947e-05,0.5349825347718702,8.513014796693962,nan,nan,nan
67.9,219.7955780029297,-197.0159454345703,-5.736081600189209,219.78405756644347,-197.07371613788496,-5.737856086424943,0.058934908328618425,0.5164672069934664,0.11302425023321586,3.498749356238246e-05,0.6605419447884788,9.241384667908077,5.398056698174469,0.2535283473622167,nan
67.91,219.79481506347656,-197.0073699951172,-5.737181186676025,219.78349648522484,-197.06562163884806,-5.73905918026535,0.05937079307967836,0.5165191001208677,0.1130448769488458,3.5692499035548565e-05,0.6745955072313389,9.10931237725441,nan,nan,nan
67.92,219.7940673828125,-196.99879455566406,-5.738259315490723,219.78295125245475,-197.05752633463356,-5.741455502798507,0.05985988496780927,0.5165710802247396,0.113065574621559,3.499595276048871e-05,0.872899003225577,9.215308620404656,nan,1.0415344175937282,nan
67.93,219.79331970214844,-196.99021911621094,-5.739315509796143,219.78242098089626,-197.04942833299268,-5.74262896422894,0.06029504504615398,0.5166231474497603,0.1130863433978754,3.5701310215313983e-05,0.8935676280897752,9.250817786991208,nan,nan,nan
67.94,219.7926025390625,-196.9816436767578,-5.740350723266602,219.7819059263714,-197.04132981993294,-5.745495646533005,0.060854937725730814,0.5166753019402788,0.11310718342042145,3.500442371178114e-05,1.347394437593184,9.521183037489186,nan,2.0727432810348656,nan
67.95,219.79190063476562,-196.9730682373047,-5.741365432739258,219.77634316072275,-197.02691716333317,-5.746588390038888,0.05629405933106294,0.5166086382688252,0.11309901140604112,3.568809903833254e-05,1.2907933272995173,8.934232937966845,1.7016432357284008,nan,nan
67.96000000000001,219.7910919189453,-196.9644775390625,-5.742467880249023,219.77579549236415,-197.01879552653077,-5.7478552240906176,0.05668728166373036,0.5166605690665153,0.11311985312770903,3.499171999626655e-05,1.36023055419593,9.473447802081754,nan,0.004903096665411404,nan
67.97,219.7902069091797,-196.95590209960938,-5.743656158447266,219.77515711113085,-197.0106721321966,-5.749127628951849,0.05706303427261617,0.5167125868961279,0.1131407660824517,3.5696902231491156e-05,1.3736366745055406,8.917284612588624,nan,nan,nan
67.98,219.7892303466797,-196.9473114013672,-5.744930744171143,219.77442942010387,-197.00254788482513,-5.751754024823791,0.057590743103102054,0.5167646919020953,0.11316175041341901,3.500018678917467e-05,1.869610787951596,9.785937559693163,nan,1.1335454396613573,nan
67.99,219.7881622314453,-196.938720703125,-5.746289253234863,219.77361344341085,-196.99442113777772,-5.753211932019151,0.0579838696132304,0.516816884228969,0.1131828062663446,3.570571767366869e-05,1.8859586805077493,9.76584269822213,nan,nan,nan
68.0,219.78701782226562,-196.93014526367188,-5.747731685638428,219.76826267156824,-196.99307804341194,-5.75388743202322,0.06595592207715158,0.5167501003604071,0.11317457399036782,3.49874918858068e-05,1.797811671131327,9.647928381413006,4.314256054024184,0.5623755736174463,nan
68.01,219.7857666015625,-196.9215545654297,-5.749256610870361,219.76726534037817,-196.98497683810248,-5.75550587495835,0.06636064072953565,0.5168020686458888,0.11319563048393876,3.569249725481886e-05,1.8141326807662628,10.170281312609633,nan,nan,nan
68.02,219.78445434570312,-196.9129638671875,-5.750863075256348,219.76618242651892,-196.97687317109367,-5.755328490770652,0.06661983257379757,0.5168541240179177,0.11321675848048024,3.499595101693058e-05,1.2951559261256962,9.484541024974234,nan,2.493401919724166,nan
68.03,219.7830352783203,-196.90435791015625,-5.75255012512207,219.76501520701925,-196.96876908937892,-5.757093364279121,0.06703852624117775,0.5169062666210059,0.11323795812533606,3.570130836803604e-05,1.3090121595725623,10.022341352430338,nan,nan,nan
68.04,219.78155517578125,-196.89576721191406,-5.754317283630371,219.76376462836228,-196.96066333889257,-5.758554598777368,0.06742377706664388,0.5169584965996462,0.11325922956224337,3.5004421907262896e-05,1.2491269598879402,9.311480394042155,nan,0.10458050246425805,nan
68.05,219.7799835205078,-196.88717651367188,-5.756163597106934,219.73182741136276,-196.94681047952682,-5.76059000142196,0.0767776906838108,0.5168915930076364,0.11325093249010178,3.5688097137218036e-05,1.469731876756662,9.325323224886391,9.504861563559821,nan,nan
68.06,219.7783203125,-196.87857055664062,-5.758087635040283,219.73036156028417,-196.93870824103183,-5.761990656395169,0.07701828726823896,0.5169435985978231,0.11327220349653214,3.499171814288275e-05,1.3624522097142795,9.689637092031745,nan,0.257686938437541,nan
68.07000000000001,219.77659606933594,-196.86997985839844,-5.7600884437561035,219.72881493933343,-196.93060504775062,-5.764067763722896,0.07729349879324984,0.5169956913285927,0.11329354627450366,3.569690027609716e-05,1.3769100411093718,9.129848172713361,nan,nan,nan
68.08,219.7747802734375,-196.86138916015625,-5.7621660232543945,219.72718852847353,-196.9225006718107,-5.766263791248532,0.07756534501915427,0.517047871344444,0.11331496096803241,3.500018488650534e-05,1.4191311698205316,9.112554959308468,nan,0.0012109559655195733,nan
68.09,219.77288818359375,-196.852783203125,-5.764318466186523,219.72548309505947,-196.91439526968134,-5.76849543884975,0.07785073066397169,0.5171001387898797,0.11333644772204259,3.5705715669961855e-05,1.4344098228135553,9.581972908348028,nan,nan,nan
68.1,219.77093505859375,-196.84417724609375,-5.76654577255249,219.74102152905806,-196.90929753754904,-5.768997795110819,0.07170414230106016,0.5170331159491603,0.11332808133817507,3.498748994553971e-05,1.0172425068429778,9.241562501248005,3.0483651674065477,2.1612977893292733,nan
68.11,219.76895141601562,-196.83558654785156,-5.76884651184082,219.73922965658403,-196.90118620161354,-5.771361908770738,0.07206264482459776,0.5170851586605696,0.11334956657797923,3.569249521489937e-05,1.028396863709063,8.803631261102225,nan,nan,nan
68.12,219.76699829101562,-196.8269805908203,-5.771160125732422,219.73743654180745,-196.89307392963167,-5.7733438224381235,0.07243614417389971,0.5171372885659418,0.11337112385365827,3.499594903849514e-05,0.9937356438808187,9.140750581134888,nan,0.1284936330023054,nan
68.13,219.7650604248047,-196.81837463378906,-5.773458003997803,219.73566230245257,-196.88496082386422,-5.77574750131759,0.07282315637578755,0.517189505809799,0.11339275330994969,3.570130629121296e-05,1.0105911824332579,9.112021423751656,nan,nan,nan
68.14,219.76315307617188,-196.8097686767578,-5.7757248878479,219.7339167104476,-196.87684677461723,-5.778294793129654,0.0732177622326637,0.5172418105366118,0.11341445509115165,3.50044198960189e-05,1.0587278124457105,9.113217052461062,nan,0.019475211050646143,nan
68.15,219.7612762451172,-196.80116271972656,-5.7779541015625,219.70515068690713,-196.86098570228052,-5.780739115526573,0.0820769384712968,0.5171746689230651,0.11340601490352328,3.5688095035063215e-05,1.2009270103153848,8.870321480426117,6.586439916188949,nan,nan
68.16,219.7594451904297,-196.7925567626953,-5.780142784118652,219.70342794339186,-196.85286540817222,-5.782260694318936,0.08233802419643707,0.5172267485717726,0.1134277140747929,3.499171610977178e-05,1.118674060242472,8.700142049141101,nan,0.44304019994688104,nan
68.17,219.7576446533203,-196.78395080566406,-5.782289981842041,219.70174071827105,-196.84474425809944,-5.7845261864993915,0.08262018170080263,0.5172789154672393,0.11344948554370683,3.569689814774828e-05,1.1373836777859325,8.659204275666255,nan,nan,nan
68.18,219.75587463378906,-196.7753448486328,-5.784395217895508,219.7000892270264,-196.83662210342374,-5.785882212573653,0.08288018288806495,0.5173311697538986,0.11347132945467574,3.500018283070274e-05,1.0672090244354013,8.544937707187598,nan,0.5328934288751405,nan
68.19,219.754150390625,-196.76673889160156,-5.786458492279053,219.69847291894806,-196.82849935952063,-5.788057510250114,0.083167861030517,0.5173835115763282,0.11349324595226754,3.5705713520540264e-05,1.0824683598897304,8.50354991743058,nan,nan,nan
68.2,219.75245666503906,-196.7581329345703,-5.78848123550415,219.68168483678087,-196.8304615130365,-5.789813322754798,0.1012020226793456,0.5173162516668732,0.11348472749263863,3.498748787740411e-05,1.506954242195908,9.742394456397022,14.391036057989968,0.12457137839144504,nan
68.21000000000001,219.75079345703125,-196.74951171875,-5.790463924407959,219.6801114491424,-196.8223852512708,-5.791905286089079,0.10153115534038483,0.5173683680686489,0.11350664027279402,3.569249305508482e-05,1.5238113594526512,10.208707919844194,nan,nan,nan
68.22,219.74916076660156,-196.74090576171875,-5.792407035827637,219.6785713545585,-196.81430806280335,-5.794042759174387,0.10185007848777777,0.517420571769221,0.11352862560901913,3.4995946957036134e-05,1.5509333331457884,9.6441232846396,nan,0.00504425544877546,nan
68.23,219.74757385253906,-196.7322998046875,-5.794311046600342,219.67706397008155,-196.80622979227343,-5.796058365914492,0.10217798057024566,0.5174728629132156,0.11355068364582917,3.570130411987311e-05,1.5690005041112203,9.604398090255103,nan,nan,nan
68.24,219.74600219726562,-196.7236785888672,-5.796177387237549,219.6755889351577,-196.79815066256958,-5.7973823194156715,0.10249667850115671,0.5175252416449934,0.11357281452771525,3.500441780568242e-05,1.5341358789605426,10.014522640579843,nan,0.30217038124626217,nan
68.25,219.74447631835938,-196.71505737304688,-5.798006534576416,219.6519215966412,-196.79350784459754,-5.799237016185765,0.12133576176809562,0.5174578639177948,0.11356421335407124,3.5688092862220234e-05,1.9573801414996213,10.87694430223221,10.422549938495504,nan,nan
68.26,219.74298095703125,-196.70645141601562,-5.79979944229126,219.65047146171082,-196.7854573823922,-5.8011345067976,0.12166236823591808,0.5175100168879601,0.11358633939969286,3.640721496939677e-05,1.9747539130389649,10.261177380663957,nan,nan,nan
68.27,219.7415008544922,-196.6978302001953,-5.80155611038208,219.6490515791969,-196.77740589399903,-5.802996836968989,0.1219886684904131,0.5175622572084885,0.11360853825679697,3.714077697151871e-05,1.9927417553559703,10.748582750665308,nan,nan,nan
68.28,219.7400665283203,-196.689208984375,-5.80327844619751,219.6476615641786,-196.76935355171562,-5.803514481179097,0.12231878345028889,0.5176145850237678,0.11363081006988154,3.635828314234077e-05,1.9496410456813529,10.638767378100685,nan,1.1217953977329462,nan
68.29,219.7386474609375,-196.68060302734375,-5.804965972900391,219.64630008349752,-196.76130020285197,-5.805295831065658,0.1226384159285151,0.5176670004785232,0.1136531549834513,3.709048586649659e-05,1.9615673667803426,10.057505159770733,nan,nan,nan
68.3,219.7372589111328,-196.67198181152344,-5.806619644165039,219.6391969968818,-196.75032519441663,-5.807752974126486,0.12551935749726212,0.5175995054125413,0.11364446668138409,3.628800243128379e-05,2.0026961962435794,10.470402536394095,0.3813999984140166,0.3002731836679341,nan
68.31,219.73590087890625,-196.66336059570312,-5.8082404136657715,219.63788235811307,-196.74226433513454,-5.809476270158243,0.12583702895416796,0.5176516947661042,0.11366680562887106,3.7017998431894156e-05,2.019541833449614,10.408427582765139,nan,nan,nan
68.32000000000001,219.7345733642578,-196.6547393798828,-5.809829235076904,219.63659494438713,-196.73420241395132,-5.811460440085476,0.12616182217100982,0.5177039715207732,0.11368921764016957,3.624188116104827e-05,2.0626824455436594,10.369502841575954,nan,0.0563357598727933,nan
68.33,219.7332763671875,-196.6461181640625,-5.8113861083984375,219.63533441532138,-196.7261396643421,-5.8131238292346,0.12648749391164135,0.5177563358213314,0.11371170285981247,3.6970668555461304e-05,2.0819353897534065,10.35124026399253,nan,nan,nan
68.34,219.73199462890625,-196.6374969482422,-5.8129119873046875,219.6341001113619,-196.71807602651657,-5.814377333873166,0.1268009134878583,0.5178087878119811,0.11373426143225601,3.619715940098438e-05,2.070366545337846,10.256782838820158,nan,0.09506443865260651,nan
68.35000000000001,219.73074340820312,-196.62887573242188,-5.8144073486328125,219.63438895490123,-196.7114173934971,-5.815932346784856,0.12688432568102723,0.5177411758876684,0.11372548161667208,3.690139055625472e-05,2.1133628015446417,10.355546078260208,0.149144220243065,nan,nan
68.36,219.72950744628906,-196.6202392578125,-5.815873146057129,219.6332076049463,-196.70335514608587,-5.818135823918294,0.12722825958573217,0.5177934014391503,0.11374803308257929,3.6131410357498914e-05,2.2033012932076272,10.882797812206787,nan,0.2658247298918452,nan
68.37,219.72830200195312,-196.6116180419922,-5.817309379577637,219.63205127806717,-196.69529207533293,-5.819683218457484,0.1275585387777162,0.5178457144423195,0.11377065786166399,3.685707065945127e-05,2.2253063508429176,10.32652117221021,nan,nan,nan
68.38,219.7271270751953,-196.60299682617188,-5.818717002868652,219.63091965166825,-196.68722817787787,-5.820470412086991,0.1278822247062564,0.5178981150413217,0.11379335609832965,3.6089584990716844e-05,2.1684584754578005,10.207934092532415,nan,0.35569163162882056,nan
68.39,219.72596740722656,-196.5943603515625,-5.820096492767334,219.62981154486823,-196.6791631258552,-5.821955255612741,0.12822213300725488,0.5179506033810258,0.11381612793718866,3.681423889718704e-05,2.1882885229130564,10.67271452354911,nan,nan,nan
68.4,219.72483825683594,-196.5857391357422,-5.821448802947998,219.60731259486948,-196.66454460118194,-5.823858409645842,0.14152169023958194,0.5178828750792972,0.11380725225372178,3.602692642832969e-05,2.3840453728472584,10.144154858954053,4.514766909483854,0.06603711351180579,nan
68.41,219.72372436523438,-196.5771026611328,-5.8227739334106445,219.60621476801742,-196.6564724332508,-5.825295969540654,0.14182533916896578,0.517935136643437,0.1138300158353531,3.674973220596132e-05,2.4075510220948737,10.609514772153627,nan,nan,nan
68.42,219.72264099121094,-196.5684814453125,-5.82407283782959,219.60513916783736,-196.64839916351974,-5.827342035574547,0.14214150637115794,0.5179874857085427,0.11385285297632691,3.598800815823722e-05,2.542602757220954,10.164367014405197,nan,0.26836565144181934,nan
68.43,219.72157287597656,-196.55984497070312,-5.825345516204834,219.6040856023203,-196.64032518884233,-5.828734845202163,0.14244933321698805,0.5180399224195369,0.11387576382132499,3.670993959299576e-05,2.5700661830451885,10.63294101206127,nan,nan,nan
68.44,219.7205352783203,-196.55120849609375,-5.826592922210693,219.60305322855427,-196.63225013377266,-5.830507878919694,0.14277641941491187,0.5180924469204841,0.11389874851464638,3.595052069883281e-05,2.6950769008878988,10.70321346432134,nan,0.10959517252052534,nan
68.45,219.71951293945312,-196.54257202148438,-5.827815532684326,219.6098394407981,-196.64001674829814,-5.8317233298100755,0.14676178647528101,0.5180246027240004,0.11388977264147682,3.6648637607767866e-05,3.132146417543284,12.090836408922513,10.151597774508344,nan,nan
68.46000000000001,219.718505859375,-196.533935546875,-5.829013824462891,219.6088618856235,-196.63198762290276,-5.831162435049041,0.14710753590766149,0.5180769001145216,0.11391274791693995,3.5892403661336075e-05,2.8573383533252903,11.72421090261501,nan,2.377207681821435,nan
68.47,219.71751403808594,-196.52529907226562,-5.830187797546387,219.60790368162168,-196.623956978188,-5.832442218259197,0.14748862687665598,0.5181292850555109,0.11393579699527377,3.661186141769307e-05,2.880647451091029,11.667706462988809,nan,nan,nan
68.48,219.716552734375,-196.51666259765625,-5.831338882446289,219.60696501874526,-196.6159252758148,-5.833908922067717,0.14788222271729223,0.5181817576909844,0.1139589200206982,3.585780517590844e-05,2.9392675651804256,11.665185062536489,nan,0.029526521631694,nan
