t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
18.580000000000002,220.00323486328125,-214.34307861328125,-5.017882823944092,221.4250872030401,-215.24305215310144,-5.018434893450283,1.6827408455359274,1.37412609427076,1.37412609427076,0.00033762587746531333,2.0615698280827917,3.247605853306658,nan,0.4096722338603688,nan
18.59,220.00323486328125,-214.3343505859375,-5.017882823944092,221.42526427238425,-215.23473558835974,-5.0187439540651875,1.6831106720848221,1.3744290635672514,1.3744290635672514,0.00043882349860026293,2.0628080739344616,3.248587744038338,nan,nan,nan
18.6,220.00323486328125,-214.32562255859375,-5.017882823944092,221.43760892229645,-215.2529466069642,-5.01878870622613,1.708028001083298,1.3742260989299637,1.3742260989299637,0.0003376178921394875,2.1253409925357873,3.5171204055304046,1.7150429632121629,0.000265115487507937,nan
18.61,220.00323486328125,-214.31690979003906,-5.017882823944092,221.43781290458858,-215.24468798275217,-5.019093133172244,1.7084460765044966,1.3745277404038925,1.3745277404038925,0.00043880994898782275,2.1268214055948467,3.460567285138376,nan,nan,nan
18.62,220.00323486328125,-214.3081817626953,-5.017882823944092,221.4380168732103,-215.23642930073763,-5.025399542322765,1.708888354736157,1.3748298234328509,1.3748298234328509,0.0003376232036296955,2.2914253530395894,3.680864503855984,nan,0.17766039041358714,nan
18.63,220.00323486328125,-214.29945373535156,-5.017882823944092,221.43822077993298,-215.22817057425843,-5.025715370532802,1.7093159148162225,1.3751323489848388,1.3751323489848388,0.0004388189692980381,2.2644722075558508,3.651553874696286,nan,nan,nan
18.64,220.00323486328125,-214.2907257080078,-5.017882823944092,221.4384246577087,-215.21991189133064,-5.005590330864289,1.7097683511788633,1.3754353180278565,1.3754353180278565,0.00033762855495161805,2.572808495392511,3.95905254001542,nan,2.061501133292516,nan
18.650000000000002,220.00323486328125,-214.28201293945312,-5.017882823944092,221.40358765870783,-215.23272659585373,-5.0058259988449025,1.6926280675792713,1.3752323543638936,1.3752323543638936,0.00043880546841735933,2.4144501691674747,3.8416027316762538,3.41456580425745,nan,nan
18.66,220.00323486328125,-214.27328491210938,-5.017882823944092,221.40371508520562,-215.22451396087146,-5.027048482530071,1.6930048920506606,1.3755339956039734,1.3755339956039734,0.00033762053966689305,2.3325140217153906,3.819598867839979,nan,2.1648456838246375,nan
18.67,220.00323486328125,-214.26455688476562,-5.017882823944092,221.40384259881648,-215.21630111925222,-5.027356864275492,1.6934015690791742,1.375836078393482,1.375836078393482,0.0004388144496346534,2.2887464512576825,3.7739104006189734,nan,nan,nan
18.68,220.00323486328125,-214.25582885742188,-5.017882823944092,221.403970066793,-215.2080881839713,-5.018174014130157,1.6937700611798516,1.376138603700419,1.376138603700419,0.00033762587530399143,2.0849662472713155,3.5671922792334017,nan,0.4445113595419931,nan
18.69,220.00323486328125,-214.2471160888672,-5.017882823944092,221.40409729267907,-215.19987520135638,-5.0184694963621395,1.6941563731586506,1.3764415724927852,1.3764415724927852,0.00043882349496071306,2.0859912406723313,3.5038929333662336,nan,nan,nan
18.7,220.00323486328125,-214.23838806152344,-5.017882823944092,221.39736873827937,-215.16659383689475,-5.017362529547641,1.6748658135970729,1.376238609791664,1.376238609791664,0.0003376178900242825,2.039093140000118,3.2885088106846387,1.4236250967434438,0.008968614124467901,nan
18.71,220.00323486328125,-214.2296600341797,-5.017882823944092,221.39748075596214,-215.15832637737154,-5.017647906284039,1.6752142673166166,1.3765402508003215,1.3765402508003215,0.00043880994542605083,2.0388186275153997,3.2875297822420455,nan,nan,nan
18.72,220.00323486328125,-214.22093200683594,-5.017882823944092,221.3975927111621,-215.15005906400762,-5.007717572123627,1.6755936943841772,1.3768423333529278,1.3768423333529278,0.0003376232015277971,2.345152153516942,3.593317411405948,nan,0.5149672883318088,nan
18.73,220.00323486328125,-214.21221923828125,-5.017882823944092,221.39770452499786,-215.14179191814543,-5.0079890912977385,1.6759322452126741,1.3771448584174832,1.3771448584174832,0.0004388189657585795,2.262540714086415,3.45544263638459,nan,nan,nan
18.740000000000002,220.00323486328125,-214.2034912109375,-5.017882823944092,221.39781629688568,-215.13352467742465,-5.004658371836578,1.6763038238558743,1.3774478269619879,1.3774478269619879,0.00033762855286290647,2.5578575583608245,3.8033207629318913,nan,0.06404924743146903,nan
18.75,220.00323486328125,-214.19476318359375,-5.017882823944092,221.39348485609986,-215.14206995615493,-5.004894953683412,1.6823655514323657,1.377244865213337,1.377244865213337,0.00043880546495341703,2.4393796171990565,3.80792346815924,0.6406154867037589,nan,nan
18.76,220.00323486328125,-214.18603515625,-5.017882823944092,221.39358696507668,-215.13383908393328,-5.004420465664624,1.682733635305739,1.3775465059929748,1.3775465059929748,0.00033762053762276885,2.5922027136700727,3.958513279458867,nan,0.0026732901234034615,nan
18.77,220.00323486328125,-214.1773223876953,-5.017882823944092,221.39368920355565,-215.12560816354164,-5.0046818963348105,1.6830874753114127,1.3778485883112002,1.3778485883112002,0.0004388144461924461,2.4529460531017246,3.758745506325562,nan,nan,nan
18.78,220.00323486328125,-214.16859436035156,-5.017882823944092,221.39379136607826,-215.1173773136417,-4.9952161175715215,1.683552868045071,1.3781511131360134,1.3781511131360134,0.00033762587327269193,3.57800193125389,4.94325143282725,nan,0.46690096375939705,nan
18.79,220.00323486328125,-214.1598663330078,-5.017882823944092,221.3938934222028,-215.10914655911,-4.995464619785642,1.6839141162921873,1.3784540814354145,1.3784540814354145,0.0004388234915400338,3.2019785557861846,4.566661301407664,nan,nan,nan
18.8,220.00323486328125,-214.15113830566406,-5.017882823944092,221.394333717309,-215.10856676167893,-5.003081382106057,1.6887996780982653,1.378251120628974,1.378251120628974,0.00033761788803631654,2.718069514405701,4.129983698691518,0.18643747990592785,0.2713764859987591,nan
18.81,220.00323486328125,-214.14242553710938,-5.017882823944092,221.39443656203503,-215.1003528009306,-5.003333938340323,1.6891650243418304,1.3785527611819706,1.3785527611819706,0.00043880994207846165,2.5519831757386915,3.9003932997565847,nan,nan,nan
18.82,220.00323486328125,-214.13369750976562,-5.017882823944092,221.3945393327825,-215.0921387449603,-5.025491855869381,1.68949567195139,1.3788548432683096,1.3788548432683096,0.00033762319955233375,2.2415636282018365,3.650131957691386,nan,2.367147325469658,nan
18.830000000000002,220.00323486328125,-214.12496948242188,-5.017882823944092,221.39464210628546,-215.08392465237094,-5.025780117647761,1.6898732204234896,1.3791573678559914,1.3791573678559914,0.0004388189624319937,2.21267149710093,3.6207003267050544,nan,nan,nan
18.84,220.00323486328125,-214.11624145507812,-5.017882823944092,221.39474496473855,-215.07571064811896,-5.006963519951878,1.6902664659904376,1.379460335913016,1.379460335913016,0.00033762855089980795,2.4241569938269834,3.831262832289545,nan,1.8008751016076017,nan
18.85,220.00323486328125,-214.10752868652344,-5.017882823944092,221.4002194792694,-215.0515412915889,-5.007211060997878,1.686072270798146,1.3792573760386353,1.3792573760386353,0.00043880546169787997,2.3205929840869985,3.5392460661805405,0.5677157211452398,nan,nan
18.86,220.00323486328125,-214.0988006591797,-5.017882823944092,221.40033420938116,-215.0432922590984,-5.008589505868685,1.6864273868004618,1.379559016367346,1.379559016367346,0.00033762053570159177,2.31729998065482,3.593100662757401,nan,0.006182661072581916,nan
18.87,220.00323486328125,-214.09007263183594,-5.017882823944092,221.40044892221383,-215.03504328546427,-5.00885133917881,1.6867893260317561,1.3798610982242676,1.3798610982242676,0.0004388144429573528,2.24781178427761,3.523570093823507,nan,nan,nan
18.88,220.00323486328125,-214.0813446044922,-5.017882823944092,221.40056372268202,-215.02679445743422,-5.01191075654649,1.6871393040680958,1.3801636225774003,1.3801636225774003,0.0003376258713635744,2.1680030277281017,3.4423121907390897,nan,0.03858732591953129,nan
18.89,220.00323486328125,-214.0726318359375,-5.017882823944092,221.40067880314484,-215.0185457396967,-5.012178723285463,1.687493767440566,1.3804665903947442,1.3804665903947442,0.0004388234883251798,2.1369282047827225,3.3541180915993545,nan,nan,nan
18.900000000000002,220.00323486328125,-214.06390380859375,-5.017882823944092,221.40665536625357,-214.99429659010443,-5.025207661360865,1.683827036632161,1.3802636314423815,1.3802636314423815,0.0003376178861679425,2.2130317789676215,3.4281372684977693,0.7277549483342675,0.7941855017471617,nan
18.91,220.00323486328125,-214.05517578125,-5.017882823944092,221.40678353047366,-214.9860130106269,-5.025510863687994,1.684180808512546,1.3805652715491383,1.3805652715491383,0.0004388099389322818,2.187127489819684,3.40213340772257,nan,nan,nan
18.92,220.00323486328125,-214.0464630126953,-5.017882823944092,221.40691169419915,-214.9777294958277,-5.017151867688262,1.6845077745616206,1.3808673531790854,1.3808673531790854,0.0003376231976957027,2.0564981556052797,3.2189605928788705,nan,0.37028733066504527,nan
18.93,220.00323486328125,-214.03773498535156,-5.017882823944092,221.40703985973354,-214.969446087831,-5.01744399750535,1.6848603025522608,1.381169877300223,1.381169877300223,0.0004388189593054765,2.0557646075275393,3.2702152640737827,nan,nan,nan
18.94,220.00323486328125,-214.0290069580078,-5.017882823944092,221.40716811734626,-214.961162783887,-5.041522218072252,1.6853788554935747,1.3814728448805513,1.3814728448805513,0.0003376285490548082,3.7108710881276004,4.924386885766128,nan,2.7909879115188407,nan
18.95,220.00323486328125,-214.02027893066406,-5.017882823944092,221.4046109901285,-214.97232727966843,-5.0417807982631775,1.6943500880620612,1.3812698868402717,1.3812698868402717,0.00043880545863811404,3.3794978735271517,4.698078144902662,0.9917163317675017,nan,nan
18.96,220.00323486328125,-214.01156616210938,-5.017882823944092,221.40473336222874,-214.96408662569536,-5.025956567832334,1.6945673375356014,1.3815715267273838,1.3815715267273838,0.0003376205338959825,2.271498140015217,3.5292034923623925,nan,1.2850736721608245,nan
18.97,220.00323486328125,-214.00283813476562,-5.017882823944092,221.40485574348597,-214.95584585006327,-5.026247524268766,1.6949438826858558,1.3818736081327738,1.3818736081327738,0.0004388144399167916,2.238339426354399,3.5525486942610103,nan,nan,nan
18.98,220.00323486328125,-213.99411010742188,-5.017882823944092,221.40497816455613,-214.9476048477548,-5.037018110010141,1.6954063411714544,1.3821761320244426,1.3821761320244426,0.00033762586956929573,3.163867797292532,4.476302023827872,nan,0.5416984855011165,nan
18.990000000000002,220.00323486328125,-213.98538208007812,-5.017882823944092,221.40510054371003,-214.9393638335737,-5.037327185524483,1.6957849672537597,1.3824790993703902,1.3824790993703902,0.00043882348530367303,2.94140442497624,4.252034252080171,nan,nan,nan
19.0,220.00323486328125,-213.97666931152344,-5.017882823944092,221.3980336541456,-214.93788596439921,-5.0413536806721915,1.6940932683526886,1.382276142232365,1.382276142232365,0.00033761788441192777,3.7075227293136312,5.0795395800443,0.35444690527613,0.06544716923294722,nan
19.01,220.00323486328125,-213.9679412841797,-5.017882823944092,221.3981402036742,-214.92965992457798,-5.041684184481967,1.694470464985957,1.382577781902118,1.382577781902118,0.0004388099359753593,3.367315176704035,4.797457748527932,nan,nan,nan
19.02,220.00323486328125,-213.95921325683594,-5.017882823944092,221.3982470034466,-214.92143375707252,-5.043873348895933,1.6948754142035218,1.3828798630853438,1.3828798630853438,0.00033762319595074066,4.077545748466095,5.50423998994707,nan,0.01702908386464202,nan
19.03,220.00323486328125,-213.9504852294922,-5.017882823944092,221.3983538006889,-214.91320741957614,-5.044208523552437,1.6952533460381032,1.3831823867500423,1.3831823867500423,0.0004388189563670839,3.6565678448791403,5.081853001355531,nan,nan,nan
19.04,220.00323486328125,-213.9417724609375,-5.017882823944092,221.3984604667114,-214.90498096761826,-5.019376838577772,1.6954136202971126,1.3834853538642138,1.3834853538642138,0.00033762854732078415,2.084280398578786,3.447828845070874,nan,3.124961080915099,nan
19.05,220.00323486328125,-213.93304443359375,-5.017882823944092,221.39597228185934,-214.86445471028944,-5.019747535190179,1.675483839907129,1.3832823976187203,1.3832823976187203,0.0004388054557624638,2.037330861853808,3.2862101144413765,2.303939081888054,nan,nan
19.06,220.00323486328125,-213.92431640625,-5.017882823944092,221.39607333166535,-214.85615740700877,-5.023433615327724,1.6758154614964758,1.3835840370733778,1.3835840370733778,0.0003376205321989819,2.121007900216609,3.3691327864499274,nan,0.05602066678055067,nan
19.07,220.00323486328125,-213.91558837890625,-5.017882823944092,221.39617445789895,-214.84786000870957,-5.023756189789556,1.6761400903314216,1.3838861180368063,1.3838861180368063,0.00043881443705919335,2.1087011525760437,3.3552096822981827,nan,nan,nan
19.080000000000002,220.00323486328125,-213.90687561035156,-5.017882823944092,221.396275599586,-214.83956253614275,-5.006300569254094,1.67648487710746,1.384188641477006,1.384188641477006,0.0003376258678829592,2.427737008571829,3.6220377664635155,nan,1.5594501432255863,nan
19.09,220.00323486328125,-213.8981475830078,-5.017882823944092,221.3963767739093,-214.8312651181093,-5.006597461907588,1.6768065114551964,1.3844916083619767,1.3844916083619767,0.00043882348246389216,2.320976606370644,3.565282818649337,nan,nan,nan
19.1,220.00323486328125,-213.88941955566406,-5.017882823944092,221.39324049232007,-214.80158949228345,-5.000514101918799,1.662669935536406,1.3842886529993952,1.3842886529993952,0.00033761788276155853,2.890348299424804,4.0102045269876925,0.9253693904769966,0.20143818813667652,nan
19.11,220.00323486328125,-213.8806915283203,-5.017882823944092,221.39333456847748,-214.79324542394036,-5.000804810748702,1.6629562415567916,1.3845902922411981,1.3845902922411981,0.000438809933196249,2.6617338317412584,3.7813345491467096,nan,nan,nan
19.12,220.00323486328125,-213.87197875976562,-5.017882823944092,221.3934285032582,-214.78490124520366,-5.013391327595179,1.6631554330820029,1.3848923729871718,1.3848923729871718,0.000337623194310748,2.057066286649393,3.1320992182574825,nan,0.745771461155961,nan
19.13,220.00323486328125,-213.86325073242188,-5.017882823944092,221.39352245617135,-214.77655710110085,-5.013703082608364,1.663443892727184,1.3851948962053167,1.3851948962053167,0.0004388189536053774,2.0373850855058437,3.1578151486739983,nan,nan,nan
19.14,220.00323486328125,-213.85452270507812,-5.017882823944092,221.39361644788946,-214.768213042464,-5.021032877381202,1.6637310198125763,1.3854978628636327,1.3854978628636327,0.0003376285456910672,2.027221094199013,3.1475751880695415,nan,0.24290361723084963,nan
19.150000000000002,220.00323486328125,-213.84579467773438,-5.017882823944092,221.37225188916693,-214.76656561068782,-5.021368659039129,1.649860260501824,1.385294908374447,1.385294908374447,0.0004388054530597573,1.9926350552146068,3.19138426929839,1.003275718394787,nan,nan
19.16,220.00323486328125,-213.8370819091797,-5.017882823944092,221.3722989710042,-214.75823624159716,-5.025174537214413,1.6501257540772853,1.3855965474056138,1.3855965474056138,0.00033762053060405956,2.1226005885633232,3.2737868769944916,nan,0.05966674818175937,nan
19.17,220.00323486328125,-213.82835388183594,-5.017882823944092,221.37234620987002,-214.74990679120776,-5.025509265274638,1.650388986492927,1.3858986279364511,1.3858986279364511,0.00043881443437345115,2.0978586423646517,3.2957160939668837,nan,nan,nan
