t,gt_x,gt_y,gt_z,est_x,est_y,est_z,err_norm,P_xx,P_yy,P_zz,nees_pos,nees_full,nis_dvl,nis_depth,nis_acoustic
15.84,220.00323486328125,-216.73348999023438,-5.017882823944092,218.69934558847842,-216.5066876907773,-5.017736732012031,1.3234676215637868,1.3190850766738464,1.3190850766738464,0.00033762871748107984,1.327927924869031,4.089623868015791,nan,0.008023040035382475,nan
15.85,220.00323486328125,-216.7247772216797,-5.017882823944092,218.70876840713274,-216.5244253590285,-5.018010280297888,1.3098794949179913,1.318882038512083,1.318882038512083,0.0004388057379543247,1.3009754105942708,3.742140203717492,1.8529274104687317,nan,nan
15.860000000000001,220.00323486328125,-216.71604919433594,-5.017882823944092,218.70837101406383,-216.51516462256137,-5.012596923969882,1.31036443019709,1.319183697377573,1.319183697377573,0.0003376206987261122,1.3843407201208209,3.7467404187016875,nan,0.16264033689150334,nan
15.870000000000001,220.00323486328125,-216.7073211669922,-5.017882823944092,218.70797362422763,-216.50590401662376,-5.01291732639123,1.310837595594204,1.3194857984015362,1.3194857984015362,0.00043881471747966036,1.3584154904763244,3.716464487490111,nan,nan,nan
15.88,220.00323486328125,-216.69859313964844,-5.017882823944092,218.7075762031439,-216.49664349024886,-5.001974854844933,1.3113992862444233,1.3197883425519727,1.3197883425519727,0.00033762603336498503,2.0524096278507367,4.407436505056233,nan,0.625934298422793,nan
15.89,220.00323486328125,-216.68988037109375,-5.017882823944092,218.70717889726166,-216.487383026748,-5.002280027721643,1.3118725886198024,1.3200913307968827,1.3200913307968827,0.00043882376113023585,1.8582928590266425,4.284245902170349,nan,nan,nan
15.9,220.00323486328125,-216.68115234375,-5.017882823944092,218.70933795402163,-216.48047880412898,-5.021643462037235,1.309371308565482,1.319888294398034,1.319888294398034,0.00033761804471312863,1.3408161611076919,3.7250820234021047,0.13249909353029102,1.7803825019030275,nan
15.91,220.00323486328125,-216.67242431640625,-5.017882823944092,218.70894631809682,-216.471223601355,-5.021991429383942,1.3098402370409217,1.3201899528528844,1.3201899528528844,0.00043881020590788605,1.3380279833051236,3.7194011273931675,nan,nan,nan
15.92,220.00323486328125,-216.6636962890625,-5.017882823944092,218.70855457707165,-216.4619682795703,-5.035195038844933,1.3104163254852346,1.3204920534475406,1.3204920534475406,0.00033762335524370056,2.187903931844171,4.567527425642563,nan,0.8152227098422687,nan
15.93,220.00323486328125,-216.6549835205078,-5.017882823944092,218.70816291665946,-216.4527129471203,-5.035565014485821,1.3108918306434063,1.3207945971500028,1.3207945971500028,0.0004388192246087709,2.013329244354499,4.462127970420627,nan,nan,nan
15.94,220.00323486328125,-216.64625549316406,-5.017882823944092,218.70777136307206,-216.44345775065042,-5.03209929789483,1.311317929746436,1.321097584928271,1.321097584928271,0.0003376287056155005,1.9000683134282665,4.270338040719769,nan,0.07262116056965323,nan
15.950000000000001,220.00323486328125,-216.6375274658203,-5.017882823944092,218.6957101215629,-216.44376769364908,-5.03252196791536,1.3218843005549576,1.3208945502734508,1.3208945502734508,0.00043880571827661593,1.8110939167405886,4.239486295368153,0.591187710552289,nan,nan
15.96,220.00323486328125,-216.62879943847656,-5.017882823944092,218.69529318469742,-216.4345335563584,-5.019535462428727,1.3222909659926598,1.321196208321751,1.321196208321751,0.00033762068711389173,1.3314741566044277,3.7556364624340866,nan,0.8815154274289227,nan
15.97,220.00323486328125,-216.62008666992188,-5.017882823944092,218.69487609060894,-216.42529944147813,-5.019896398595188,1.322780706268524,1.3214983084915939,1.3214983084915939,0.000438814697925462,1.3333009045432973,3.8272071294290972,nan,nan,nan
15.98,220.00323486328125,-216.61135864257812,-5.017882823944092,218.69445881147814,-216.41606529653757,-5.018345975593156,1.3232665866296547,1.3218008517509796,1.3218008517509796,0.0003376260218256434,1.325369130883397,3.7439510657751054,nan,0.018042919875431045,nan
15.99,220.00323486328125,-216.60263061523438,-5.017882823944092,218.6940413464708,-216.40683119061538,-5.018706006330705,1.3237544170913484,1.3221038390679087,1.3221038390679087,0.0004388237416983621,1.3269507378129142,3.743288307534307,nan,nan,nan
16.0,220.00323486328125,-216.59390258789062,-5.017882823944092,218.69754195465447,-216.34569593172435,-5.021948463684326,1.3290812786394988,1.3219008061384316,1.3219008061384316,0.00033761803341998263,1.3852472068381934,4.369707078582156,5.350147262487807,0.040784893180880764,nan
16.01,220.00323486328125,-216.58518981933594,-5.017882823944092,218.6971327542668,-216.33634792262308,-5.022315928831259,1.3296031968789097,1.3222024637842342,1.3222024637842342,0.00043881018689128026,1.3818161849535404,4.448582269282516,nan,nan,nan
16.02,220.00323486328125,-216.5764617919922,-5.017882823944092,218.69672358956578,-216.326999883351,-5.016708629734118,1.3301144052075278,1.322504563533712,1.322504563533712,0.00033762334402158764,1.3418506318161167,4.316256894580134,nan,0.1761759287277314,nan
16.03,220.00323486328125,-216.56773376464844,-5.017882823944092,218.69631440512848,-216.31765191568178,-5.017068883182919,1.330632435205306,1.3228071063548659,1.3228071063548659,0.000438819205711289,1.3400132878957094,4.309198213828135,nan,nan,nan
16.04,220.00323486328125,-216.5590057373047,-5.017882823944092,218.6959051122644,-216.3083038538812,-5.015602398946292,1.3311527758240367,1.3231100932156954,1.3231100932156954,0.00033762869446371627,1.3546429525953987,4.321273435380085,nan,0.016481043639279772,nan
16.05,220.00323486328125,-216.55029296875,-5.017882823944092,218.68966156544448,-216.3243792980381,-5.015896762320796,1.3328599850866014,1.322907061993074,1.322907061993074,0.000438805699782636,1.3518738448189322,4.103812835527256,1.5304787007131793,nan,nan
16.06,220.00323486328125,-216.54156494140625,-5.017882823944092,218.68923945580053,-216.31508655861595,-5.016757164802072,1.3333707870882103,1.3232087192403952,1.3232087192403952,0.00033762067620021644,1.3473629942982568,4.014936051768811,nan,0.0013109408868339396,nan
16.07,220.00323486328125,-216.5328369140625,-5.017882823944092,218.68881734097397,-216.3057938537101,-5.017103767699972,1.3338825214880154,1.3235108185739117,1.3235108185739117,0.00043881467954758947,1.345718152983994,4.008320021299588,nan,nan,nan
16.080000000000002,220.00323486328125,-216.52410888671875,-5.017882823944092,218.6883952506737,-216.29650118691004,-5.03014839773066,1.3344507919719324,1.3238133609616238,1.3238133609616238,0.00033762601098048074,1.7906545748746312,4.448297141014474,nan,0.7953630495625982,nan
16.09,220.00323486328125,-216.51539611816406,-5.017882823944092,218.6879731523978,-216.28720852050583,-5.030516407722577,1.334969121470672,1.3241163473715316,1.3241163473715316,0.0004388237234354372,1.7095068321010338,4.4419617410011485,nan,nan,nan
16.1,220.00323486328125,-216.5066680908203,-5.017882823944092,218.65516288680598,-216.25410308969361,-5.040212035501616,1.3717090534223517,1.323913317837475,1.323913317837475,0.0003376180228061971,2.8976518992768825,6.076313272912452,3.190864460762775,0.4291583775616705,nan
16.11,220.00323486328125,-216.49794006347656,-5.017882823944092,218.65467002231955,-216.2447584128671,-5.040596392693308,1.37231336971142,1.324214974690295,1.324214974690295,0.00043881016901859814,2.5974625775785922,5.76945664177665,nan,nan,nan
16.12,220.00323486328125,-216.4892120361328,-5.017882823944092,218.65417722526797,-216.23541379156873,-5.0213366986114965,1.372727936947446,1.324517073612209,1.324517073612209,0.00033762333347455884,1.4580176272428849,4.62350895635946,nan,1.9040079000807593,nan
16.13,220.00323486328125,-216.48049926757812,-5.017882823944092,218.6536844608654,-216.2260692982533,-5.021692846029477,1.3733300456262112,1.3248196155712169,1.3248196155712169,0.00043881918795056105,1.4566861022300968,4.701708969636543,nan,nan,nan
16.14,220.00323486328125,-216.47177124023438,-5.017882823944092,218.65319176904183,-216.21672505443547,-4.991322138482424,1.3741798947759067,1.3251226015353192,1.3251226015353192,0.0003376286839827839,3.5140057810798524,6.665193964238887,nan,4.658107385274203,nan
16.15,220.00323486328125,-216.46304321289062,-5.017882823944092,218.67227414339257,-216.19982968737733,-4.991610034670844,1.3569922834548198,1.3249195736717305,1.3249195736717305,0.0004388056824011504,2.962361693250815,6.06429523515647,0.8920083806589181,nan,nan
16.16,220.00323486328125,-216.45431518554688,-5.017882823944092,218.67182444814924,-216.19046918086104,-5.005423926942785,1.3573590651795722,1.3252212301339934,1.3252212301339934,0.00033762066594307413,1.8499180667681179,4.947650434927451,nan,0.9002038195634626,nan
16.17,220.00323486328125,-216.4456024169922,-5.017882823944092,218.67137475322875,-216.1811085278002,-5.0057516180906445,1.3579232439001934,1.3255233286486194,1.3255233286486194,0.00043881466227525134,1.7263760993161064,4.907332007797173,nan,nan,nan
16.18,220.00323486328125,-216.43687438964844,-5.017882823944092,218.67092507846607,-216.17174790261282,-5.008900660335021,1.3584631375584761,1.3258258701836085,1.3258258701836085,0.00033762600078769765,1.6308034259706305,4.717997241661328,nan,0.03924284076462109,nan
16.19,220.00323486328125,-216.4281463623047,-5.017882823944092,218.67047550707426,-216.1623873116962,-5.009234744272146,1.359025446347351,1.326128855706961,1.326128855706961,0.00043882370627116945,1.5631129599720504,4.644823332765044,nan,nan,nan
16.2,220.00323486328125,-216.41941833496094,-5.017882823944092,218.65996137977098,-216.16457193287945,-5.014192976596012,1.3672395383140272,1.325925829495935,1.325925829495935,0.00033761801283088596,1.4501568085288614,4.455925405082254,0.5280285770804045,0.10760656963783376,nan
16.21,220.00323486328125,-216.41070556640625,-5.017882823944092,218.65948976836324,-216.15523698985325,-5.014527444775584,1.3678180918132286,1.32622748557155,1.32622748557155,0.00043881015222112723,1.4363615332186659,4.521065273500254,nan,nan,nan
16.22,220.00323486328125,-216.4019775390625,-5.017882823944092,218.6590181333004,-216.1459021302515,-4.99475612650184,1.3685861596160824,1.3265295836831592,1.3265295836831592,0.0003376233235619942,2.9957174260128316,5.989498401805242,nan,1.994538011848432,nan
16.23,220.00323486328125,-216.39324951171875,-5.017882823944092,218.6585466640832,-216.13656722532218,-4.9950615138367995,1.369157756216319,1.3268321247987631,1.3268321247987631,0.0004388191712583151,2.599290271079485,5.5884394436783005,nan,nan,nan
16.240000000000002,220.00323486328125,-216.384521484375,-5.017882823944092,218.65807546815932,-216.12723211069888,-5.024027027042096,1.36955809344589,1.327135109886362,1.327135109886362,0.0003376286741323558,1.525121589447759,4.510465133631413,nan,4.051996782208719,nan
16.25,220.00323486328125,-216.3758087158203,-5.017882823944092,218.65035429299044,-216.11937345956602,-5.0243084001395895,1.3769844465897314,1.3269320853101843,1.3269320853101843,0.0004388056660653115,1.5229855187360177,4.588880206260596,0.3266569337036898,nan,nan
16.26,220.00323486328125,-216.36708068847656,-5.017882823944092,218.64986720558113,-216.11004162353137,-5.019581955042064,1.3775616083729583,1.3272337410030242,1.3272337410030242,0.00033762065630296473,1.4383468563110942,4.414646051280015,nan,0.12645542367778956,nan
16.27,220.00323486328125,-216.3583526611328,-5.017882823944092,218.64938004765656,-216.1007096588248,-5.0199115155892455,1.378153436311876,1.3275358387158445,1.3275358387158445,0.00043881464604191575,1.4400768112239728,4.413179065508723,nan,nan,nan
16.28,220.00323486328125,-216.34962463378906,-5.017882823944092,218.64889281864023,-216.09137760942693,-5.0037263482671985,1.3788162695870299,1.3278383794166455,1.3278383794166455,0.0003376259912080858,2.025173746434296,4.993843843670098,nan,1.345726956141922,nan
16.29,220.00323486328125,-216.34091186523438,-5.017882823944092,218.64840547301065,-216.08204558930152,-5.004032734116888,1.3794079347838193,1.3281413640734276,1.3281413640734276,0.0004388236901393791,1.8696435076424303,4.918466937890745,nan,nan,nan
16.3,220.00323486328125,-216.33218383789062,-5.017882823944092,218.60432533958686,-216.07245981093598,-5.019741278942038,1.4228168819336406,1.3279383411145718,1.3279383411145718,0.0003376180034556535,1.5347017715247264,4.906523568717978,3.7523259215878895,1.1702590278168257,nan
16.31,220.00323486328125,-216.32345581054688,-5.017882823944092,218.60374212352494,-216.06312717479446,-5.020073640791573,1.4235012212505476,1.3282399964284746,1.3282399964284746,0.0004388101364340576,1.536528895855482,4.903875453795858,nan,nan,nan
16.32,220.00323486328125,-216.31472778320312,-5.017882823944092,218.6031588281809,-216.05379443667084,-5.009802801073915,1.4242065868982665,1.3285420937466912,1.3285420937466912,0.00033762331424572976,1.7200820902342557,5.081764270256114,nan,0.5547845146288136,nan
16.330000000000002,220.00323486328125,-216.30601501464844,-5.017882823944092,218.60257550194706,-216.04446178765755,-5.010120839486136,1.4248919206189559,1.3288446340372215,1.3288446340372215,0.00043881915557017226,1.6651327064097883,5.103145542987797,nan,nan,nan
16.34,220.00323486328125,-216.2972869873047,-5.017882823944092,218.60199217535012,-216.0351292929363,-5.004288685724597,1.4256200502907306,1.3291476182680655,1.3291476182680655,0.0003376286648744608,2.076304274873312,5.42461003020318,nan,0.18666789004213455,nan
16.35,220.00323486328125,-216.28855895996094,-5.017882823944092,218.58973422012076,-215.98876167850736,-5.004553630053331,1.4450052406797183,1.3289445969091906,1.3289445969091906,0.0004388056507121749,1.9759567210662932,5.8848395041749075,3.070742599213579,nan,nan
16.36,220.00323486328125,-216.2798309326172,-5.017882823944092,218.5891253275263,-215.979348245925,-4.996293498501493,1.4458429109304833,1.3292462518479597,1.3292462518479597,0.0003376206472427517,2.9528568447802725,6.854666386250876,nan,0.3616210458675086,nan
16.37,220.00323486328125,-216.2711181640625,-5.017882823944092,218.58851632938706,-215.96993474125037,-4.996582517125912,1.4465799968861386,1.3295483487757147,1.3295483487757147,0.000438814630785166,2.607500715291293,6.599199069412792,nan,nan,nan
16.38,220.00323486328125,-216.26239013671875,-5.017882823944092,218.5879071797348,-215.96052119143033,-4.993854227391939,1.447361283645093,1.3298508886604556,1.3298508886604556,0.00033762598220473707,3.284918963127611,7.174194700226457,nan,0.04494430920152669,nan
16.39,220.00323486328125,-216.253662109375,-5.017882823944092,218.58729786015726,-215.95110766810024,-4.994140435879407,1.4480954691393222,1.330153872470183,1.330153872470183,0.0004388236749780718,2.8606437596295247,6.742567060865089,nan,nan,nan
16.4,220.00323486328125,-216.24493408203125,-5.017882823944092,218.56754242223752,-215.9258978819454,-5.003516432385135,1.4707832183709968,1.3299508526941328,1.3299508526941328,0.00033761799464439106,2.2376952444125573,6.516849259514826,1.3505640902969718,0.4136589200881496,nan
16.41,220.00323486328125,-216.23622131347656,-5.017882823944092,218.56689117238693,-215.9164498716736,-5.003805831781673,1.4715757320209535,1.3302525072615368,1.3302525072615368,0.00043881012159673494,2.079352609479073,6.450398785834813,nan,nan,nan
16.42,220.00323486328125,-216.2274932861328,-5.017882823944092,218.5662399446105,-215.9070018459423,-4.998343190280436,1.4724302892852679,1.3305546038029308,1.3305546038029308,0.0003376233054899029,2.7599851487446205,7.022024111994296,nan,0.16328646459086102,nan
